date,mw,region
2008-09-25 0:00,105309,ЕЭС РОССИИ
2008-09-25 1:00,102862,ЕЭС РОССИИ
2008-09-25 2:00,101936,ЕЭС РОССИИ
2008-09-25 3:00,102066,ЕЭС РОССИИ
2008-09-25 4:00,103034,ЕЭС РОССИИ
2008-09-25 5:00,105887,ЕЭС РОССИИ
2008-09-25 6:00,109283,ЕЭС РОССИИ
2008-09-25 7:00,115148,ЕЭС РОССИИ
2008-09-25 8:00,119140,ЕЭС РОССИИ
2008-09-25 9:00,121938,ЕЭС РОССИИ
2008-09-25 10:00,122474,ЕЭС РОССИИ
2008-09-25 11:00,122072,ЕЭС РОССИИ
2008-09-25 12:00,120207,ЕЭС РОССИИ
2008-09-25 13:00,119736,ЕЭС РОССИИ
2008-09-25 14:00,119877,ЕЭС РОССИИ
2008-09-25 15:00,119324,ЕЭС РОССИИ
2008-09-25 16:00,118973,ЕЭС РОССИИ
2008-09-25 17:00,118643,ЕЭС РОССИИ
2008-09-25 18:00,118503,ЕЭС РОССИИ
2008-09-25 19:00,120742,ЕЭС РОССИИ
2008-09-25 20:00,123237,ЕЭС РОССИИ
2008-09-25 21:00,121402,ЕЭС РОССИИ
2008-09-25 22:00,115975,ЕЭС РОССИИ
2008-09-25 23:00,110130,ЕЭС РОССИИ
