date,mw,region
2008-04-19 0:00,104128,ЕЭС РОССИИ
2008-04-19 1:00,101471,ЕЭС РОССИИ
2008-04-19 2:00,100574,ЕЭС РОССИИ
2008-04-19 3:00,99939,ЕЭС РОССИИ
2008-04-19 4:00,100018,ЕЭС РОССИИ
2008-04-19 5:00,100620,ЕЭС РОССИИ
2008-04-19 6:00,102456,ЕЭС РОССИИ
2008-04-19 7:00,104590,ЕЭС РОССИИ
2008-04-19 8:00,107663,ЕЭС РОССИИ
2008-04-19 9:00,111003,ЕЭС РОССИИ
2008-04-19 10:00,111882,ЕЭС РОССИИ
2008-04-19 11:00,111641,ЕЭС РОССИИ
2008-04-19 12:00,110825,ЕЭС РОССИИ
2008-04-19 13:00,110127,ЕЭС РОССИИ
2008-04-19 14:00,109281,ЕЭС РОССИИ
2008-04-19 15:00,108803,ЕЭС РОССИИ
2008-04-19 16:00,108157,ЕЭС РОССИИ
2008-04-19 17:00,108627,ЕЭС РОССИИ
2008-04-19 18:00,108560,ЕЭС РОССИИ
2008-04-19 19:00,109423,ЕЭС РОССИИ
2008-04-19 20:00,111260,ЕЭС РОССИИ
2008-04-19 21:00,112648,ЕЭС РОССИИ
2008-04-19 22:00,111461,ЕЭС РОССИИ
2008-04-19 23:00,106710,ЕЭС РОССИИ
