date,mw,region
2008-03-23 0:00,109816,ЕЭС РОССИИ
2008-03-23 1:00,106295,ЕЭС РОССИИ
2008-03-23 2:00,105149,ЕЭС РОССИИ
2008-03-23 3:00,104537,ЕЭС РОССИИ
2008-03-23 4:00,104204,ЕЭС РОССИИ
2008-03-23 5:00,105508,ЕЭС РОССИИ
2008-03-23 6:00,106385,ЕЭС РОССИИ
2008-03-23 7:00,107613,ЕЭС РОССИИ
2008-03-23 8:00,108223,ЕЭС РОССИИ
2008-03-23 9:00,111756,ЕЭС РОССИИ
2008-03-23 10:00,112899,ЕЭС РОССИИ
2008-03-23 11:00,113692,ЕЭС РОССИИ
2008-03-23 12:00,113190,ЕЭС РОССИИ
2008-03-23 13:00,112815,ЕЭС РОССИИ
2008-03-23 14:00,113375,ЕЭС РОССИИ
2008-03-23 15:00,114216,ЕЭС РОССИИ
2008-03-23 16:00,115824,ЕЭС РОССИИ
2008-03-23 17:00,117659,ЕЭС РОССИИ
2008-03-23 18:00,120120,ЕЭС РОССИИ
2008-03-23 19:00,122786,ЕЭС РОССИИ
2008-03-23 20:00,122371,ЕЭС РОССИИ
2008-03-23 21:00,119024,ЕЭС РОССИИ
2008-03-23 22:00,115553,ЕЭС РОССИИ
2008-03-23 23:00,111095,ЕЭС РОССИИ
