date,mw,region
2008-06-22 0:00,92173,ЕЭС РОССИИ
2008-06-22 1:00,89991,ЕЭС РОССИИ
2008-06-22 2:00,87069,ЕЭС РОССИИ
2008-06-22 3:00,85581,ЕЭС РОССИИ
2008-06-22 4:00,84717,ЕЭС РОССИИ
2008-06-22 5:00,85196,ЕЭС РОССИИ
2008-06-22 6:00,85735,ЕЭС РОССИИ
2008-06-22 7:00,87403,ЕЭС РОССИИ
2008-06-22 8:00,89723,ЕЭС РОССИИ
2008-06-22 9:00,92794,ЕЭС РОССИИ
2008-06-22 10:00,95139,ЕЭС РОССИИ
2008-06-22 11:00,96413,ЕЭС РОССИИ
2008-06-22 12:00,96111,ЕЭС РОССИИ
2008-06-22 13:00,96154,ЕЭС РОССИИ
2008-06-22 14:00,96577,ЕЭС РОССИИ
2008-06-22 15:00,96645,ЕЭС РОССИИ
2008-06-22 16:00,96347,ЕЭС РОССИИ
2008-06-22 17:00,96696,ЕЭС РОССИИ
2008-06-22 18:00,95896,ЕЭС РОССИИ
2008-06-22 19:00,96379,ЕЭС РОССИИ
2008-06-22 20:00,96831,ЕЭС РОССИИ
2008-06-22 21:00,96874,ЕЭС РОССИИ
2008-06-22 22:00,96924,ЕЭС РОССИИ
2008-06-22 23:00,94530,ЕЭС РОССИИ
