date,mw,region
2008-05-06 0:00,97208,ЕЭС РОССИИ
2008-05-06 1:00,94160,ЕЭС РОССИИ
2008-05-06 2:00,93232,ЕЭС РОССИИ
2008-05-06 3:00,93525,ЕЭС РОССИИ
2008-05-06 4:00,93593,ЕЭС РОССИИ
2008-05-06 5:00,95188,ЕЭС РОССИИ
2008-05-06 6:00,97330,ЕЭС РОССИИ
2008-05-06 7:00,101876,ЕЭС РОССИИ
2008-05-06 8:00,106365,ЕЭС РОССИИ
2008-05-06 9:00,109408,ЕЭС РОССИИ
2008-05-06 10:00,110839,ЕЭС РОССИИ
2008-05-06 11:00,109498,ЕЭС РОССИИ
2008-05-06 12:00,109109,ЕЭС РОССИИ
2008-05-06 13:00,109126,ЕЭС РОССИИ
2008-05-06 14:00,108758,ЕЭС РОССИИ
2008-05-06 15:00,108113,ЕЭС РОССИИ
2008-05-06 16:00,107533,ЕЭС РОССИИ
2008-05-06 17:00,106513,ЕЭС РОССИИ
2008-05-06 18:00,106246,ЕЭС РОССИИ
2008-05-06 19:00,106994,ЕЭС РОССИИ
2008-05-06 20:00,107963,ЕЭС РОССИИ
2008-05-06 21:00,109003,ЕЭС РОССИИ
2008-05-06 22:00,107345,ЕЭС РОССИИ
2008-05-06 23:00,102984,ЕЭС РОССИИ
