date,mw,region
2008-03-10 0:00,107628,ЕЭС РОССИИ
2008-03-10 1:00,105630,ЕЭС РОССИИ
2008-03-10 2:00,104604,ЕЭС РОССИИ
2008-03-10 3:00,105447,ЕЭС РОССИИ
2008-03-10 4:00,106450,ЕЭС РОССИИ
2008-03-10 5:00,107001,ЕЭС РОССИИ
2008-03-10 6:00,109253,ЕЭС РОССИИ
2008-03-10 7:00,110909,ЕЭС РОССИИ
2008-03-10 8:00,113446,ЕЭС РОССИИ
2008-03-10 9:00,116684,ЕЭС РОССИИ
2008-03-10 10:00,118393,ЕЭС РОССИИ
2008-03-10 11:00,118759,ЕЭС РОССИИ
2008-03-10 12:00,117771,ЕЭС РОССИИ
2008-03-10 13:00,117571,ЕЭС РОССИИ
2008-03-10 14:00,117350,ЕЭС РОССИИ
2008-03-10 15:00,117827,ЕЭС РОССИИ
2008-03-10 16:00,118371,ЕЭС РОССИИ
2008-03-10 17:00,120555,ЕЭС РОССИИ
2008-03-10 18:00,123328,ЕЭС РОССИИ
2008-03-10 19:00,126443,ЕЭС РОССИИ
2008-03-10 20:00,125083,ЕЭС РОССИИ
2008-03-10 21:00,122810,ЕЭС РОССИИ
2008-03-10 22:00,118674,ЕЭС РОССИИ
2008-03-10 23:00,113157,ЕЭС РОССИИ
