date,mw,region
2008-03-26 0:00,108311,ЕЭС РОССИИ
2008-03-26 1:00,105939,ЕЭС РОССИИ
2008-03-26 2:00,105995,ЕЭС РОССИИ
2008-03-26 3:00,105829,ЕЭС РОССИИ
2008-03-26 4:00,106022,ЕЭС РОССИИ
2008-03-26 5:00,107465,ЕЭС РОССИИ
2008-03-26 6:00,110220,ЕЭС РОССИИ
2008-03-26 7:00,113868,ЕЭС РОССИИ
2008-03-26 8:00,118913,ЕЭС РОССИИ
2008-03-26 9:00,122345,ЕЭС РОССИИ
2008-03-26 10:00,123623,ЕЭС РОССИИ
2008-03-26 11:00,123695,ЕЭС РОССИИ
2008-03-26 12:00,122301,ЕЭС РОССИИ
2008-03-26 13:00,122194,ЕЭС РОССИИ
2008-03-26 14:00,122125,ЕЭС РОССИИ
2008-03-26 15:00,121566,ЕЭС РОССИИ
2008-03-26 16:00,121682,ЕЭС РОССИИ
2008-03-26 17:00,121305,ЕЭС РОССИИ
2008-03-26 18:00,122662,ЕЭС РОССИИ
2008-03-26 19:00,126015,ЕЭС РОССИИ
2008-03-26 20:00,125892,ЕЭС РОССИИ
2008-03-26 21:00,122980,ЕЭС РОССИИ
2008-03-26 22:00,118347,ЕЭС РОССИИ
2008-03-26 23:00,112672,ЕЭС РОССИИ
