date,mw,region
2008-05-01 0:00,97183,ЕЭС РОССИИ
2008-05-01 1:00,93866,ЕЭС РОССИИ
2008-05-01 2:00,92170,ЕЭС РОССИИ
2008-05-01 3:00,91366,ЕЭС РОССИИ
2008-05-01 4:00,91132,ЕЭС РОССИИ
2008-05-01 5:00,91493,ЕЭС РОССИИ
2008-05-01 6:00,91701,ЕЭС РОССИИ
2008-05-01 7:00,92925,ЕЭС РОССИИ
2008-05-01 8:00,94500,ЕЭС РОССИИ
2008-05-01 9:00,96642,ЕЭС РОССИИ
2008-05-01 10:00,98301,ЕЭС РОССИИ
2008-05-01 11:00,98119,ЕЭС РОССИИ
2008-05-01 12:00,97877,ЕЭС РОССИИ
2008-05-01 13:00,97035,ЕЭС РОССИИ
2008-05-01 14:00,97037,ЕЭС РОССИИ
2008-05-01 15:00,96089,ЕЭС РОССИИ
2008-05-01 16:00,97066,ЕЭС РОССИИ
2008-05-01 17:00,97338,ЕЭС РОССИИ
2008-05-01 18:00,97497,ЕЭС РОССИИ
2008-05-01 19:00,98829,ЕЭС РОССИИ
2008-05-01 20:00,99918,ЕЭС РОССИИ
2008-05-01 21:00,102334,ЕЭС РОССИИ
2008-05-01 22:00,102107,ЕЭС РОССИИ
2008-05-01 23:00,98442,ЕЭС РОССИИ
