date,mw,region
2008-04-15 0:00,103527,ЕЭС РОССИИ
2008-04-15 1:00,100926,ЕЭС РОССИИ
2008-04-15 2:00,100262,ЕЭС РОССИИ
2008-04-15 3:00,100438,ЕЭС РОССИИ
2008-04-15 4:00,101845,ЕЭС РОССИИ
2008-04-15 5:00,103549,ЕЭС РОССИИ
2008-04-15 6:00,107428,ЕЭС РОССИИ
2008-04-15 7:00,112171,ЕЭС РОССИИ
2008-04-15 8:00,116053,ЕЭС РОССИИ
2008-04-15 9:00,119816,ЕЭС РОССИИ
2008-04-15 10:00,120867,ЕЭС РОССИИ
2008-04-15 11:00,119961,ЕЭС РОССИИ
2008-04-15 12:00,119072,ЕЭС РОССИИ
2008-04-15 13:00,119210,ЕЭС РОССИИ
2008-04-15 14:00,118638,ЕЭС РОССИИ
2008-04-15 15:00,117741,ЕЭС РОССИИ
2008-04-15 16:00,116968,ЕЭС РОССИИ
2008-04-15 17:00,115539,ЕЭС РОССИИ
2008-04-15 18:00,115705,ЕЭС РОССИИ
2008-04-15 19:00,116122,ЕЭС РОССИИ
2008-04-15 20:00,117370,ЕЭС РОССИИ
2008-04-15 21:00,118282,ЕЭС РОССИИ
2008-04-15 22:00,115082,ЕЭС РОССИИ
2008-04-15 23:00,109213,ЕЭС РОССИИ
