date,mw,region
2008-08-15 0:00,96542,ЕЭС РОССИИ
2008-08-15 1:00,93476,ЕЭС РОССИИ
2008-08-15 2:00,92012,ЕЭС РОССИИ
2008-08-15 3:00,91926,ЕЭС РОССИИ
2008-08-15 4:00,91893,ЕЭС РОССИИ
2008-08-15 5:00,93424,ЕЭС РОССИИ
2008-08-15 6:00,95703,ЕЭС РОССИИ
2008-08-15 7:00,99812,ЕЭС РОССИИ
2008-08-15 8:00,104895,ЕЭС РОССИИ
2008-08-15 9:00,109104,ЕЭС РОССИИ
2008-08-15 10:00,110254,ЕЭС РОССИИ
2008-08-15 11:00,110888,ЕЭС РОССИИ
2008-08-15 12:00,109725,ЕЭС РОССИИ
2008-08-15 13:00,110123,ЕЭС РОССИИ
2008-08-15 14:00,110215,ЕЭС РОССИИ
2008-08-15 15:00,109560,ЕЭС РОССИИ
2008-08-15 16:00,108290,ЕЭС РОССИИ
2008-08-15 17:00,107072,ЕЭС РОССИИ
2008-08-15 18:00,106414,ЕЭС РОССИИ
2008-08-15 19:00,105644,ЕЭС РОССИИ
2008-08-15 20:00,104556,ЕЭС РОССИИ
2008-08-15 21:00,106083,ЕЭС РОССИИ
2008-08-15 22:00,105397,ЕЭС РОССИИ
2008-08-15 23:00,100623,ЕЭС РОССИИ
