date,mw,region
2008-03-29 0:00,108338,ЕЭС РОССИИ
2008-03-29 1:00,105913,ЕЭС РОССИИ
2008-03-29 2:00,104863,ЕЭС РОССИИ
2008-03-29 3:00,104622,ЕЭС РОССИИ
2008-03-29 4:00,104497,ЕЭС РОССИИ
2008-03-29 5:00,105732,ЕЭС РОССИИ
2008-03-29 6:00,106318,ЕЭС РОССИИ
2008-03-29 7:00,108034,ЕЭС РОССИИ
2008-03-29 8:00,110500,ЕЭС РОССИИ
2008-03-29 9:00,112651,ЕЭС РОССИИ
2008-03-29 10:00,113619,ЕЭС РОССИИ
2008-03-29 11:00,113606,ЕЭС РОССИИ
2008-03-29 12:00,112875,ЕЭС РОССИИ
2008-03-29 13:00,111997,ЕЭС РОССИИ
2008-03-29 14:00,111515,ЕЭС РОССИИ
2008-03-29 15:00,111570,ЕЭС РОССИИ
2008-03-29 16:00,111206,ЕЭС РОССИИ
2008-03-29 17:00,112987,ЕЭС РОССИИ
2008-03-29 18:00,114982,ЕЭС РОССИИ
2008-03-29 19:00,117995,ЕЭС РОССИИ
2008-03-29 20:00,119366,ЕЭС РОССИИ
2008-03-29 21:00,116548,ЕЭС РОССИИ
2008-03-29 22:00,113346,ЕЭС РОССИИ
2008-03-29 23:00,108747,ЕЭС РОССИИ
