date,mw,region
2008-01-05 0:00,121078,ЕЭС РОССИИ
2008-01-05 1:00,118568,ЕЭС РОССИИ
2008-01-05 2:00,116781,ЕЭС РОССИИ
2008-01-05 3:00,116220,ЕЭС РОССИИ
2008-01-05 4:00,116527,ЕЭС РОССИИ
2008-01-05 5:00,117696,ЕЭС РОССИИ
2008-01-05 6:00,119997,ЕЭС РОССИИ
2008-01-05 7:00,123995,ЕЭС РОССИИ
2008-01-05 8:00,125668,ЕЭС РОССИИ
2008-01-05 9:00,127772,ЕЭС РОССИИ
2008-01-05 10:00,129910,ЕЭС РОССИИ
2008-01-05 11:00,130857,ЕЭС РОССИИ
2008-01-05 12:00,131001,ЕЭС РОССИИ
2008-01-05 13:00,131530,ЕЭС РОССИИ
2008-01-05 14:00,131971,ЕЭС РОССИИ
2008-01-05 15:00,132296,ЕЭС РОССИИ
2008-01-05 16:00,134179,ЕЭС РОССИИ
2008-01-05 17:00,137971,ЕЭС РОССИИ
2008-01-05 18:00,139688,ЕЭС РОССИИ
2008-01-05 19:00,138125,ЕЭС РОССИИ
2008-01-05 20:00,136444,ЕЭС РОССИИ
2008-01-05 21:00,133504,ЕЭС РОССИИ
2008-01-05 22:00,130695,ЕЭС РОССИИ
2008-01-05 23:00,126566,ЕЭС РОССИИ
