date,mw,region
2008-05-07 0:00,98045,ЕЭС РОССИИ
2008-05-07 1:00,95527,ЕЭС РОССИИ
2008-05-07 2:00,94265,ЕЭС РОССИИ
2008-05-07 3:00,94287,ЕЭС РОССИИ
2008-05-07 4:00,94857,ЕЭС РОССИИ
2008-05-07 5:00,96571,ЕЭС РОССИИ
2008-05-07 6:00,99467,ЕЭС РОССИИ
2008-05-07 7:00,104119,ЕЭС РОССИИ
2008-05-07 8:00,108764,ЕЭС РОССИИ
2008-05-07 9:00,112656,ЕЭС РОССИИ
2008-05-07 10:00,113588,ЕЭС РОССИИ
2008-05-07 11:00,112974,ЕЭС РОССИИ
2008-05-07 12:00,112393,ЕЭС РОССИИ
2008-05-07 13:00,112139,ЕЭС РОССИИ
2008-05-07 14:00,112139,ЕЭС РОССИИ
2008-05-07 15:00,111315,ЕЭС РОССИИ
2008-05-07 16:00,109540,ЕЭС РОССИИ
2008-05-07 17:00,108459,ЕЭС РОССИИ
2008-05-07 18:00,108013,ЕЭС РОССИИ
2008-05-07 19:00,108334,ЕЭС РОССИИ
2008-05-07 20:00,108546,ЕЭС РОССИИ
2008-05-07 21:00,109908,ЕЭС РОССИИ
2008-05-07 22:00,109318,ЕЭС РОССИИ
2008-05-07 23:00,104758,ЕЭС РОССИИ
