date,mw,region
2008-11-22 0:00,111339,ЕЭС РОССИИ
2008-11-22 1:00,108689,ЕЭС РОССИИ
2008-11-22 2:00,107186,ЕЭС РОССИИ
2008-11-22 3:00,106932,ЕЭС РОССИИ
2008-11-22 4:00,107595,ЕЭС РОССИИ
2008-11-22 5:00,109247,ЕЭС РОССИИ
2008-11-22 6:00,111588,ЕЭС РОССИИ
2008-11-22 7:00,114211,ЕЭС РОССИИ
2008-11-22 8:00,115992,ЕЭС РОССИИ
2008-11-22 9:00,117729,ЕЭС РОССИИ
2008-11-22 10:00,118692,ЕЭС РОССИИ
2008-11-22 11:00,120328,ЕЭС РОССИИ
2008-11-22 12:00,119665,ЕЭС РОССИИ
2008-11-22 13:00,120428,ЕЭС РОССИИ
2008-11-22 14:00,121921,ЕЭС РОССИИ
2008-11-22 15:00,123372,ЕЭС РОССИИ
2008-11-22 16:00,125467,ЕЭС РОССИИ
2008-11-22 17:00,129211,ЕЭС РОССИИ
2008-11-22 18:00,128167,ЕЭС РОССИИ
2008-11-22 19:00,126587,ЕЭС РОССИИ
2008-11-22 20:00,124136,ЕЭС РОССИИ
2008-11-22 21:00,121409,ЕЭС РОССИИ
2008-11-22 22:00,117490,ЕЭС РОССИИ
2008-11-22 23:00,112517,ЕЭС РОССИИ
