date,mw,region
2008-10-01 0:00,105322,ЕЭС РОССИИ
2008-10-01 1:00,102913,ЕЭС РОССИИ
2008-10-01 2:00,101818,ЕЭС РОССИИ
2008-10-01 3:00,102038,ЕЭС РОССИИ
2008-10-01 4:00,103615,ЕЭС РОССИИ
2008-10-01 5:00,106034,ЕЭС РОССИИ
2008-10-01 6:00,110125,ЕЭС РОССИИ
2008-10-01 7:00,116256,ЕЭС РОССИИ
2008-10-01 8:00,119321,ЕЭС РОССИИ
2008-10-01 9:00,122107,ЕЭС РОССИИ
2008-10-01 10:00,123655,ЕЭС РОССИИ
2008-10-01 11:00,121590,ЕЭС РОССИИ
2008-10-01 12:00,121333,ЕЭС РОССИИ
2008-10-01 13:00,119849,ЕЭС РОССИИ
2008-10-01 14:00,120818,ЕЭС РОССИИ
2008-10-01 15:00,119978,ЕЭС РОССИИ
2008-10-01 16:00,119548,ЕЭС РОССИИ
2008-10-01 17:00,119939,ЕЭС РОССИИ
2008-10-01 18:00,119915,ЕЭС РОССИИ
2008-10-01 19:00,122297,ЕЭС РОССИИ
2008-10-01 20:00,123373,ЕЭС РОССИИ
2008-10-01 21:00,120776,ЕЭС РОССИИ
2008-10-01 22:00,115891,ЕЭС РОССИИ
2008-10-01 23:00,110041,ЕЭС РОССИИ
