date,mw,region
2008-12-28 0:00,117856,ЕЭС РОССИИ
2008-12-28 1:00,114608,ЕЭС РОССИИ
2008-12-28 2:00,113155,ЕЭС РОССИИ
2008-12-28 3:00,112701,ЕЭС РОССИИ
2008-12-28 4:00,112847,ЕЭС РОССИИ
2008-12-28 5:00,114195,ЕЭС РОССИИ
2008-12-28 6:00,116365,ЕЭС РОССИИ
2008-12-28 7:00,118680,ЕЭС РОССИИ
2008-12-28 8:00,120644,ЕЭС РОССИИ
2008-12-28 9:00,123016,ЕЭС РОССИИ
2008-12-28 10:00,124427,ЕЭС РОССИИ
2008-12-28 11:00,125023,ЕЭС РОССИИ
2008-12-28 12:00,124829,ЕЭС РОССИИ
2008-12-28 13:00,124831,ЕЭС РОССИИ
2008-12-28 14:00,126626,ЕЭС РОССИИ
2008-12-28 15:00,128472,ЕЭС РОССИИ
2008-12-28 16:00,131550,ЕЭС РОССИИ
2008-12-28 17:00,134870,ЕЭС РОССИИ
2008-12-28 18:00,134932,ЕЭС РОССИИ
2008-12-28 19:00,133610,ЕЭС РОССИИ
2008-12-28 20:00,131516,ЕЭС РОССИИ
2008-12-28 21:00,128911,ЕЭС РОССИИ
2008-12-28 22:00,125334,ЕЭС РОССИИ
2008-12-28 23:00,120150,ЕЭС РОССИИ
