date,mw,region
2008-11-15 0:00,110776,ЕЭС РОССИИ
2008-11-15 1:00,107737,ЕЭС РОССИИ
2008-11-15 2:00,106826,ЕЭС РОССИИ
2008-11-15 3:00,106978,ЕЭС РОССИИ
2008-11-15 4:00,107844,ЕЭС РОССИИ
2008-11-15 5:00,109423,ЕЭС РОССИИ
2008-11-15 6:00,111539,ЕЭС РОССИИ
2008-11-15 7:00,114064,ЕЭС РОССИИ
2008-11-15 8:00,116121,ЕЭС РОССИИ
2008-11-15 9:00,118193,ЕЭС РОССИИ
2008-11-15 10:00,119543,ЕЭС РОССИИ
2008-11-15 11:00,120024,ЕЭС РОССИИ
2008-11-15 12:00,119824,ЕЭС РОССИИ
2008-11-15 13:00,120469,ЕЭС РОССИИ
2008-11-15 14:00,121285,ЕЭС РОССИИ
2008-11-15 15:00,122546,ЕЭС РОССИИ
2008-11-15 16:00,124556,ЕЭС РОССИИ
2008-11-15 17:00,128795,ЕЭС РОССИИ
2008-11-15 18:00,129376,ЕЭС РОССИИ
2008-11-15 19:00,127253,ЕЭС РОССИИ
2008-11-15 20:00,124005,ЕЭС РОССИИ
2008-11-15 21:00,121965,ЕЭС РОССИИ
2008-11-15 22:00,117531,ЕЭС РОССИИ
2008-11-15 23:00,113595,ЕЭС РОССИИ
