date,mw,region
2008-11-12 0:00,110230,ЕЭС РОССИИ
2008-11-12 1:00,108051,ЕЭС РОССИИ
2008-11-12 2:00,107028,ЕЭС РОССИИ
2008-11-12 3:00,107438,ЕЭС РОССИИ
2008-11-12 4:00,108666,ЕЭС РОССИИ
2008-11-12 5:00,111179,ЕЭС РОССИИ
2008-11-12 6:00,115600,ЕЭС РОССИИ
2008-11-12 7:00,121945,ЕЭС РОССИИ
2008-11-12 8:00,125351,ЕЭС РОССИИ
2008-11-12 9:00,126774,ЕЭС РОССИИ
2008-11-12 10:00,127247,ЕЭС РОССИИ
2008-11-12 11:00,126604,ЕЭС РОССИИ
2008-11-12 12:00,126592,ЕЭС РОССИИ
2008-11-12 13:00,126486,ЕЭС РОССИИ
2008-11-12 14:00,128247,ЕЭС РОССИИ
2008-11-12 15:00,128261,ЕЭС РОССИИ
2008-11-12 16:00,129579,ЕЭС РОССИИ
2008-11-12 17:00,132338,ЕЭС РОССИИ
2008-11-12 18:00,133470,ЕЭС РОССИИ
2008-11-12 19:00,132153,ЕЭС РОССИИ
2008-11-12 20:00,128824,ЕЭС РОССИИ
2008-11-12 21:00,125175,ЕЭС РОССИИ
2008-11-12 22:00,119745,ЕЭС РОССИИ
2008-11-12 23:00,114018,ЕЭС РОССИИ
