date,mw,region
2008-04-22 0:00,101699,ЕЭС РОССИИ
2008-04-22 1:00,98931,ЕЭС РОССИИ
2008-04-22 2:00,98247,ЕЭС РОССИИ
2008-04-22 3:00,98098,ЕЭС РОССИИ
2008-04-22 4:00,98948,ЕЭС РОССИИ
2008-04-22 5:00,100647,ЕЭС РОССИИ
2008-04-22 6:00,103435,ЕЭС РОССИИ
2008-04-22 7:00,107855,ЕЭС РОССИИ
2008-04-22 8:00,112508,ЕЭС РОССИИ
2008-04-22 9:00,116175,ЕЭС РОССИИ
2008-04-22 10:00,116399,ЕЭС РОССИИ
2008-04-22 11:00,115522,ЕЭС РОССИИ
2008-04-22 12:00,114021,ЕЭС РОССИИ
2008-04-22 13:00,113508,ЕЭС РОССИИ
2008-04-22 14:00,113773,ЕЭС РОССИИ
2008-04-22 15:00,113070,ЕЭС РОССИИ
2008-04-22 16:00,112041,ЕЭС РОССИИ
2008-04-22 17:00,110895,ЕЭС РОССИИ
2008-04-22 18:00,110313,ЕЭС РОССИИ
2008-04-22 19:00,110618,ЕЭС РОССИИ
2008-04-22 20:00,111185,ЕЭС РОССИИ
2008-04-22 21:00,113317,ЕЭС РОССИИ
2008-04-22 22:00,110726,ЕЭС РОССИИ
2008-04-22 23:00,104992,ЕЭС РОССИИ
