date,mw,region
2008-03-08 0:00,111065,ЕЭС РОССИИ
2008-03-08 1:00,107542,ЕЭС РОССИИ
2008-03-08 2:00,107235,ЕЭС РОССИИ
2008-03-08 3:00,106298,ЕЭС РОССИИ
2008-03-08 4:00,106425,ЕЭС РОССИИ
2008-03-08 5:00,107515,ЕЭС РОССИИ
2008-03-08 6:00,108442,ЕЭС РОССИИ
2008-03-08 7:00,109930,ЕЭС РОССИИ
2008-03-08 8:00,110137,ЕЭС РОССИИ
2008-03-08 9:00,112385,ЕЭС РОССИИ
2008-03-08 10:00,113297,ЕЭС РОССИИ
2008-03-08 11:00,112654,ЕЭС РОССИИ
2008-03-08 12:00,112215,ЕЭС РОССИИ
2008-03-08 13:00,111686,ЕЭС РОССИИ
2008-03-08 14:00,111393,ЕЭС РОССИИ
2008-03-08 15:00,112082,ЕЭС РОССИИ
2008-03-08 16:00,113039,ЕЭС РОССИИ
2008-03-08 17:00,114286,ЕЭС РОССИИ
2008-03-08 18:00,116827,ЕЭС РОССИИ
2008-03-08 19:00,120681,ЕЭС РОССИИ
2008-03-08 20:00,119473,ЕЭС РОССИИ
2008-03-08 21:00,117780,ЕЭС РОССИИ
2008-03-08 22:00,115252,ЕЭС РОССИИ
2008-03-08 23:00,111248,ЕЭС РОССИИ
