date,mw,region
2008-01-14 0:00,121240,ЕЭС РОССИИ
2008-01-14 1:00,118848,ЕЭС РОССИИ
2008-01-14 2:00,117693,ЕЭС РОССИИ
2008-01-14 3:00,117418,ЕЭС РОССИИ
2008-01-14 4:00,119406,ЕЭС РОССИИ
2008-01-14 5:00,122629,ЕЭС РОССИИ
2008-01-14 6:00,127047,ЕЭС РОССИИ
2008-01-14 7:00,134022,ЕЭС РОССИИ
2008-01-14 8:00,138476,ЕЭС РОССИИ
2008-01-14 9:00,141331,ЕЭС РОССИИ
2008-01-14 10:00,141567,ЕЭС РОССИИ
2008-01-14 11:00,140689,ЕЭС РОССИИ
2008-01-14 12:00,140102,ЕЭС РОССИИ
2008-01-14 13:00,139912,ЕЭС РОССИИ
2008-01-14 14:00,140500,ЕЭС РОССИИ
2008-01-14 15:00,141042,ЕЭС РОССИИ
2008-01-14 16:00,142037,ЕЭС РОССИИ
2008-01-14 17:00,143495,ЕЭС РОССИИ
2008-01-14 18:00,144476,ЕЭС РОССИИ
2008-01-14 19:00,141990,ЕЭС РОССИИ
2008-01-14 20:00,139397,ЕЭС РОССИИ
2008-01-14 21:00,136440,ЕЭС РОССИИ
2008-01-14 22:00,131609,ЕЭС РОССИИ
2008-01-14 23:00,126210,ЕЭС РОССИИ
