date,mw,region
2008-11-11 0:00,110668,ЕЭС РОССИИ
2008-11-11 1:00,108146,ЕЭС РОССИИ
2008-11-11 2:00,107028,ЕЭС РОССИИ
2008-11-11 3:00,107381,ЕЭС РОССИИ
2008-11-11 4:00,108697,ЕЭС РОССИИ
2008-11-11 5:00,111591,ЕЭС РОССИИ
2008-11-11 6:00,115597,ЕЭС РОССИИ
2008-11-11 7:00,121216,ЕЭС РОССИИ
2008-11-11 8:00,125205,ЕЭС РОССИИ
2008-11-11 9:00,127604,ЕЭС РОССИИ
2008-11-11 10:00,128377,ЕЭС РОССИИ
2008-11-11 11:00,128095,ЕЭС РОССИИ
2008-11-11 12:00,127053,ЕЭС РОССИИ
2008-11-11 13:00,127323,ЕЭС РОССИИ
2008-11-11 14:00,128278,ЕЭС РОССИИ
2008-11-11 15:00,127774,ЕЭС РОССИИ
2008-11-11 16:00,129446,ЕЭС РОССИИ
2008-11-11 17:00,132089,ЕЭС РОССИИ
2008-11-11 18:00,133381,ЕЭС РОССИИ
2008-11-11 19:00,130703,ЕЭС РОССИИ
2008-11-11 20:00,127754,ЕЭС РОССИИ
2008-11-11 21:00,124204,ЕЭС РОССИИ
2008-11-11 22:00,119630,ЕЭС РОССИИ
2008-11-11 23:00,114475,ЕЭС РОССИИ
