date,mw,region
2008-02-26 0:00,113441,ЕЭС РОССИИ
2008-02-26 1:00,110795,ЕЭС РОССИИ
2008-02-26 2:00,110428,ЕЭС РОССИИ
2008-02-26 3:00,110423,ЕЭС РОССИИ
2008-02-26 4:00,111887,ЕЭС РОССИИ
2008-02-26 5:00,114396,ЕЭС РОССИИ
2008-02-26 6:00,118618,ЕЭС РОССИИ
2008-02-26 7:00,124599,ЕЭС РОССИИ
2008-02-26 8:00,128038,ЕЭС РОССИИ
2008-02-26 9:00,131037,ЕЭС РОССИИ
2008-02-26 10:00,131745,ЕЭС РОССИИ
2008-02-26 11:00,130650,ЕЭС РОССИИ
2008-02-26 12:00,129909,ЕЭС РОССИИ
2008-02-26 13:00,128972,ЕЭС РОССИИ
2008-02-26 14:00,129997,ЕЭС РОССИИ
2008-02-26 15:00,129889,ЕЭС РОССИИ
2008-02-26 16:00,130371,ЕЭС РОССИИ
2008-02-26 17:00,130860,ЕЭС РОССИИ
2008-02-26 18:00,132894,ЕЭС РОССИИ
2008-02-26 19:00,135446,ЕЭС РОССИИ
2008-02-26 20:00,132297,ЕЭС РОССИИ
2008-02-26 21:00,129925,ЕЭС РОССИИ
2008-02-26 22:00,124905,ЕЭС РОССИИ
2008-02-26 23:00,119148,ЕЭС РОССИИ
