date,mw,region
2008-02-24 0:00,113146,ЕЭС РОССИИ
2008-02-24 1:00,110427,ЕЭС РОССИИ
2008-02-24 2:00,109198,ЕЭС РОССИИ
2008-02-24 3:00,108385,ЕЭС РОССИИ
2008-02-24 4:00,108464,ЕЭС РОССИИ
2008-02-24 5:00,109551,ЕЭС РОССИИ
2008-02-24 6:00,111615,ЕЭС РОССИИ
2008-02-24 7:00,112943,ЕЭС РОССИИ
2008-02-24 8:00,113985,ЕЭС РОССИИ
2008-02-24 9:00,115761,ЕЭС РОССИИ
2008-02-24 10:00,118001,ЕЭС РОССИИ
2008-02-24 11:00,119032,ЕЭС РОССИИ
2008-02-24 12:00,119145,ЕЭС РОССИИ
2008-02-24 13:00,118310,ЕЭС РОССИИ
2008-02-24 14:00,119040,ЕЭС РОССИИ
2008-02-24 15:00,119904,ЕЭС РОССИИ
2008-02-24 16:00,121442,ЕЭС РОССИИ
2008-02-24 17:00,123671,ЕЭС РОССИИ
2008-02-24 18:00,126980,ЕЭС РОССИИ
2008-02-24 19:00,129552,ЕЭС РОССИИ
2008-02-24 20:00,127420,ЕЭС РОССИИ
2008-02-24 21:00,124769,ЕЭС РОССИИ
2008-02-24 22:00,121018,ЕЭС РОССИИ
2008-02-24 23:00,116420,ЕЭС РОССИИ
