date,mw,region
2008-01-11 0:00,126301,ЕЭС РОССИИ
2008-01-11 1:00,123146,ЕЭС РОССИИ
2008-01-11 2:00,122437,ЕЭС РОССИИ
2008-01-11 3:00,123155,ЕЭС РОССИИ
2008-01-11 4:00,123884,ЕЭС РОССИИ
2008-01-11 5:00,126486,ЕЭС РОССИИ
2008-01-11 6:00,131022,ЕЭС РОССИИ
2008-01-11 7:00,137389,ЕЭС РОССИИ
2008-01-11 8:00,142110,ЕЭС РОССИИ
2008-01-11 9:00,145754,ЕЭС РОССИИ
2008-01-11 10:00,145964,ЕЭС РОССИИ
2008-01-11 11:00,145291,ЕЭС РОССИИ
2008-01-11 12:00,143783,ЕЭС РОССИИ
2008-01-11 13:00,143968,ЕЭС РОССИИ
2008-01-11 14:00,144748,ЕЭС РОССИИ
2008-01-11 15:00,144989,ЕЭС РОССИИ
2008-01-11 16:00,145725,ЕЭС РОССИИ
2008-01-11 17:00,147535,ЕЭС РОССИИ
2008-01-11 18:00,147299,ЕЭС РОССИИ
2008-01-11 19:00,145548,ЕЭС РОССИИ
2008-01-11 20:00,143039,ЕЭС РОССИИ
2008-01-11 21:00,140070,ЕЭС РОССИИ
2008-01-11 22:00,135717,ЕЭС РОССИИ
2008-01-11 23:00,130204,ЕЭС РОССИИ
