date,mw,region
2008-04-21 0:00,100672,ЕЭС РОССИИ
2008-04-21 1:00,98056,ЕЭС РОССИИ
2008-04-21 2:00,97346,ЕЭС РОССИИ
2008-04-21 3:00,97054,ЕЭС РОССИИ
2008-04-21 4:00,98032,ЕЭС РОССИИ
2008-04-21 5:00,99764,ЕЭС РОССИИ
2008-04-21 6:00,102947,ЕЭС РОССИИ
2008-04-21 7:00,108186,ЕЭС РОССИИ
2008-04-21 8:00,112879,ЕЭС РОССИИ
2008-04-21 9:00,116271,ЕЭС РОССИИ
2008-04-21 10:00,118432,ЕЭС РОССИИ
2008-04-21 11:00,117999,ЕЭС РОССИИ
2008-04-21 12:00,116098,ЕЭС РОССИИ
2008-04-21 13:00,115664,ЕЭС РОССИИ
2008-04-21 14:00,115648,ЕЭС РОССИИ
2008-04-21 15:00,115226,ЕЭС РОССИИ
2008-04-21 16:00,113709,ЕЭС РОССИИ
2008-04-21 17:00,112928,ЕЭС РОССИИ
2008-04-21 18:00,112450,ЕЭС РОССИИ
2008-04-21 19:00,113364,ЕЭС РОССИИ
2008-04-21 20:00,114122,ЕЭС РОССИИ
2008-04-21 21:00,115090,ЕЭС РОССИИ
2008-04-21 22:00,112328,ЕЭС РОССИИ
2008-04-21 23:00,106990,ЕЭС РОССИИ
