date,mw,region
2008-08-18 0:00,94352,ЕЭС РОССИИ
2008-08-18 1:00,91360,ЕЭС РОССИИ
2008-08-18 2:00,90117,ЕЭС РОССИИ
2008-08-18 3:00,89393,ЕЭС РОССИИ
2008-08-18 4:00,90284,ЕЭС РОССИИ
2008-08-18 5:00,91886,ЕЭС РОССИИ
2008-08-18 6:00,93991,ЕЭС РОССИИ
2008-08-18 7:00,98745,ЕЭС РОССИИ
2008-08-18 8:00,104245,ЕЭС РОССИИ
2008-08-18 9:00,109242,ЕЭС РОССИИ
2008-08-18 10:00,111277,ЕЭС РОССИИ
2008-08-18 11:00,111779,ЕЭС РОССИИ
2008-08-18 12:00,111177,ЕЭС РОССИИ
2008-08-18 13:00,110762,ЕЭС РОССИИ
2008-08-18 14:00,112370,ЕЭС РОССИИ
2008-08-18 15:00,111881,ЕЭС РОССИИ
2008-08-18 16:00,110312,ЕЭС РОССИИ
2008-08-18 17:00,109007,ЕЭС РОССИИ
2008-08-18 18:00,107995,ЕЭС РОССИИ
2008-08-18 19:00,107420,ЕЭС РОССИИ
2008-08-18 20:00,106147,ЕЭС РОССИИ
2008-08-18 21:00,108161,ЕЭС РОССИИ
2008-08-18 22:00,106205,ЕЭС РОССИИ
2008-08-18 23:00,101353,ЕЭС РОССИИ
