date,mw,region
2008-08-13 0:00,95375,ЕЭС РОССИИ
2008-08-13 1:00,91959,ЕЭС РОССИИ
2008-08-13 2:00,91008,ЕЭС РОССИИ
2008-08-13 3:00,91080,ЕЭС РОССИИ
2008-08-13 4:00,91310,ЕЭС РОССИИ
2008-08-13 5:00,92861,ЕЭС РОССИИ
2008-08-13 6:00,95167,ЕЭС РОССИИ
2008-08-13 7:00,99496,ЕЭС РОССИИ
2008-08-13 8:00,103854,ЕЭС РОССИИ
2008-08-13 9:00,107847,ЕЭС РОССИИ
2008-08-13 10:00,110048,ЕЭС РОССИИ
2008-08-13 11:00,110427,ЕЭС РОССИИ
2008-08-13 12:00,109964,ЕЭС РОССИИ
2008-08-13 13:00,110259,ЕЭС РОССИИ
2008-08-13 14:00,111040,ЕЭС РОССИИ
2008-08-13 15:00,109907,ЕЭС РОССИИ
2008-08-13 16:00,108898,ЕЭС РОССИИ
2008-08-13 17:00,108090,ЕЭС РОССИИ
2008-08-13 18:00,106121,ЕЭС РОССИИ
2008-08-13 19:00,105641,ЕЭС РОССИИ
2008-08-13 20:00,104653,ЕЭС РОССИИ
2008-08-13 21:00,106447,ЕЭС РОССИИ
2008-08-13 22:00,106347,ЕЭС РОССИИ
2008-08-13 23:00,100944,ЕЭС РОССИИ
