date,mw,region
2008-10-06 0:00,101473,ЕЭС РОССИИ
2008-10-06 1:00,99489,ЕЭС РОССИИ
2008-10-06 2:00,98649,ЕЭС РОССИИ
2008-10-06 3:00,98958,ЕЭС РОССИИ
2008-10-06 4:00,100341,ЕЭС РОССИИ
2008-10-06 5:00,102994,ЕЭС РОССИИ
2008-10-06 6:00,107979,ЕЭС РОССИИ
2008-10-06 7:00,113498,ЕЭС РОССИИ
2008-10-06 8:00,117144,ЕЭС РОССИИ
2008-10-06 9:00,120265,ЕЭС РОССИИ
2008-10-06 10:00,121108,ЕЭС РОССИИ
2008-10-06 11:00,120441,ЕЭС РОССИИ
2008-10-06 12:00,118867,ЕЭС РОССИИ
2008-10-06 13:00,118010,ЕЭС РОССИИ
2008-10-06 14:00,118538,ЕЭС РОССИИ
2008-10-06 15:00,118280,ЕЭС РОССИИ
2008-10-06 16:00,117509,ЕЭС РОССИИ
2008-10-06 17:00,117211,ЕЭС РОССИИ
2008-10-06 18:00,118230,ЕЭС РОССИИ
2008-10-06 19:00,121172,ЕЭС РОССИИ
2008-10-06 20:00,122226,ЕЭС РОССИИ
2008-10-06 21:00,118983,ЕЭС РОССИИ
2008-10-06 22:00,113606,ЕЭС РОССИИ
2008-10-06 23:00,108302,ЕЭС РОССИИ
