date,mw,region
2008-12-23 0:00,119390,ЕЭС РОССИИ
2008-12-23 1:00,116785,ЕЭС РОССИИ
2008-12-23 2:00,115506,ЕЭС РОССИИ
2008-12-23 3:00,115610,ЕЭС РОССИИ
2008-12-23 4:00,117064,ЕЭС РОССИИ
2008-12-23 5:00,119579,ЕЭС РОССИИ
2008-12-23 6:00,124593,ЕЭС РОССИИ
2008-12-23 7:00,130354,ЕЭС РОССИИ
2008-12-23 8:00,135965,ЕЭС РОССИИ
2008-12-23 9:00,137832,ЕЭС РОССИИ
2008-12-23 10:00,138565,ЕЭС РОССИИ
2008-12-23 11:00,137349,ЕЭС РОССИИ
2008-12-23 12:00,136530,ЕЭС РОССИИ
2008-12-23 13:00,136566,ЕЭС РОССИИ
2008-12-23 14:00,138081,ЕЭС РОССИИ
2008-12-23 15:00,139043,ЕЭС РОССИИ
2008-12-23 16:00,141124,ЕЭС РОССИИ
2008-12-23 17:00,142407,ЕЭС РОССИИ
2008-12-23 18:00,140903,ЕЭС РОССИИ
2008-12-23 19:00,139445,ЕЭС РОССИИ
2008-12-23 20:00,136564,ЕЭС РОССИИ
2008-12-23 21:00,132982,ЕЭС РОССИИ
2008-12-23 22:00,128565,ЕЭС РОССИИ
2008-12-23 23:00,123516,ЕЭС РОССИИ
