date,mw,region
2008-05-29 0:00,98463,ЕЭС РОССИИ
2008-05-29 1:00,95334,ЕЭС РОССИИ
2008-05-29 2:00,94308,ЕЭС РОССИИ
2008-05-29 3:00,93957,ЕЭС РОССИИ
2008-05-29 4:00,94263,ЕЭС РОССИИ
2008-05-29 5:00,96028,ЕЭС РОССИИ
2008-05-29 6:00,98559,ЕЭС РОССИИ
2008-05-29 7:00,103796,ЕЭС РОССИИ
2008-05-29 8:00,108928,ЕЭС РОССИИ
2008-05-29 9:00,112584,ЕЭС РОССИИ
2008-05-29 10:00,113776,ЕЭС РОССИИ
2008-05-29 11:00,113800,ЕЭС РОССИИ
2008-05-29 12:00,111974,ЕЭС РОССИИ
2008-05-29 13:00,112083,ЕЭС РОССИИ
2008-05-29 14:00,112316,ЕЭС РОССИИ
2008-05-29 15:00,111250,ЕЭС РОССИИ
2008-05-29 16:00,110436,ЕЭС РОССИИ
2008-05-29 17:00,109243,ЕЭС РОССИИ
2008-05-29 18:00,107487,ЕЭС РОССИИ
2008-05-29 19:00,107624,ЕЭС РОССИИ
2008-05-29 20:00,106821,ЕЭС РОССИИ
2008-05-29 21:00,107039,ЕЭС РОССИИ
2008-05-29 22:00,105699,ЕЭС РОССИИ
2008-05-29 23:00,101576,ЕЭС РОССИИ
