date,mw,region
2008-08-20 0:00,96577,ЕЭС РОССИИ
2008-08-20 1:00,93975,ЕЭС РОССИИ
2008-08-20 2:00,92515,ЕЭС РОССИИ
2008-08-20 3:00,92661,ЕЭС РОССИИ
2008-08-20 4:00,92273,ЕЭС РОССИИ
2008-08-20 5:00,94248,ЕЭС РОССИИ
2008-08-20 6:00,96592,ЕЭС РОССИИ
2008-08-20 7:00,101304,ЕЭС РОССИИ
2008-08-20 8:00,104986,ЕЭС РОССИИ
2008-08-20 9:00,110520,ЕЭС РОССИИ
2008-08-20 10:00,112290,ЕЭС РОССИИ
2008-08-20 11:00,112781,ЕЭС РОССИИ
2008-08-20 12:00,111931,ЕЭС РОССИИ
2008-08-20 13:00,111529,ЕЭС РОССИИ
2008-08-20 14:00,112514,ЕЭС РОССИИ
2008-08-20 15:00,112063,ЕЭС РОССИИ
2008-08-20 16:00,110423,ЕЭС РОССИИ
2008-08-20 17:00,109156,ЕЭС РОССИИ
2008-08-20 18:00,108476,ЕЭС РОССИИ
2008-08-20 19:00,107960,ЕЭС РОССИИ
2008-08-20 20:00,107152,ЕЭС РОССИИ
2008-08-20 21:00,108527,ЕЭС РОССИИ
2008-08-20 22:00,107251,ЕЭС РОССИИ
2008-08-20 23:00,101890,ЕЭС РОССИИ
