date,mw,region
2008-09-10 0:00,96706,ЕЭС РОССИИ
2008-09-10 1:00,94319,ЕЭС РОССИИ
2008-09-10 2:00,94061,ЕЭС РОССИИ
2008-09-10 3:00,93790,ЕЭС РОССИИ
2008-09-10 4:00,94940,ЕЭС РОССИИ
2008-09-10 5:00,97763,ЕЭС РОССИИ
2008-09-10 6:00,101083,ЕЭС РОССИИ
2008-09-10 7:00,106179,ЕЭС РОССИИ
2008-09-10 8:00,110147,ЕЭС РОССИИ
2008-09-10 9:00,113508,ЕЭС РОССИИ
2008-09-10 10:00,115404,ЕЭС РОССИИ
2008-09-10 11:00,114702,ЕЭС РОССИИ
2008-09-10 12:00,114121,ЕЭС РОССИИ
2008-09-10 13:00,113008,ЕЭС РОССИИ
2008-09-10 14:00,114158,ЕЭС РОССИИ
2008-09-10 15:00,113988,ЕЭС РОССИИ
2008-09-10 16:00,113234,ЕЭС РОССИИ
2008-09-10 17:00,112470,ЕЭС РОССИИ
2008-09-10 18:00,111948,ЕЭС РОССИИ
2008-09-10 19:00,113056,ЕЭС РОССИИ
2008-09-10 20:00,114105,ЕЭС РОССИИ
2008-09-10 21:00,113297,ЕЭС РОССИИ
2008-09-10 22:00,108934,ЕЭС РОССИИ
2008-09-10 23:00,102548,ЕЭС РОССИИ
