date,mw,region
2008-10-22 0:00,106960,ЕЭС РОССИИ
2008-10-22 1:00,104480,ЕЭС РОССИИ
2008-10-22 2:00,103595,ЕЭС РОССИИ
2008-10-22 3:00,103653,ЕЭС РОССИИ
2008-10-22 4:00,105232,ЕЭС РОССИИ
2008-10-22 5:00,107819,ЕЭС РОССИИ
2008-10-22 6:00,112012,ЕЭС РОССИИ
2008-10-22 7:00,117968,ЕЭС РОССИИ
2008-10-22 8:00,121981,ЕЭС РОССИИ
2008-10-22 9:00,123968,ЕЭС РОССИИ
2008-10-22 10:00,124254,ЕЭС РОССИИ
2008-10-22 11:00,123418,ЕЭС РОССИИ
2008-10-22 12:00,121581,ЕЭС РОССИИ
2008-10-22 13:00,121468,ЕЭС РОССИИ
2008-10-22 14:00,121876,ЕЭС РОССИИ
2008-10-22 15:00,121833,ЕЭС РОССИИ
2008-10-22 16:00,121175,ЕЭС РОССИИ
2008-10-22 17:00,121700,ЕЭС РОССИИ
2008-10-22 18:00,123014,ЕЭС РОССИИ
2008-10-22 19:00,127325,ЕЭС РОССИИ
2008-10-22 20:00,124957,ЕЭС РОССИИ
2008-10-22 21:00,121378,ЕЭС РОССИИ
2008-10-22 22:00,116437,ЕЭС РОССИИ
2008-10-22 23:00,110770,ЕЭС РОССИИ
