date,mw,region
2008-05-14 0:00,95476,ЕЭС РОССИИ
2008-05-14 1:00,92817,ЕЭС РОССИИ
2008-05-14 2:00,92002,ЕЭС РОССИИ
2008-05-14 3:00,91694,ЕЭС РОССИИ
2008-05-14 4:00,91501,ЕЭС РОССИИ
2008-05-14 5:00,92733,ЕЭС РОССИИ
2008-05-14 6:00,95473,ЕЭС РОССИИ
2008-05-14 7:00,99949,ЕЭС РОССИИ
2008-05-14 8:00,106101,ЕЭС РОССИИ
2008-05-14 9:00,109553,ЕЭС РОССИИ
2008-05-14 10:00,110953,ЕЭС РОССИИ
2008-05-14 11:00,111028,ЕЭС РОССИИ
2008-05-14 12:00,110308,ЕЭС РОССИИ
2008-05-14 13:00,110194,ЕЭС РОССИИ
2008-05-14 14:00,110216,ЕЭС РОССИИ
2008-05-14 15:00,109673,ЕЭС РОССИИ
2008-05-14 16:00,107563,ЕЭС РОССИИ
2008-05-14 17:00,106680,ЕЭС РОССИИ
2008-05-14 18:00,106142,ЕЭС РОССИИ
2008-05-14 19:00,106376,ЕЭС РОССИИ
2008-05-14 20:00,107100,ЕЭС РОССИИ
2008-05-14 21:00,107298,ЕЭС РОССИИ
2008-05-14 22:00,106984,ЕЭС РОССИИ
2008-05-14 23:00,101655,ЕЭС РОССИИ
