date,mw,region
2008-06-11 0:00,97556,ЕЭС РОССИИ
2008-06-11 1:00,94102,ЕЭС РОССИИ
2008-06-11 2:00,92629,ЕЭС РОССИИ
2008-06-11 3:00,92553,ЕЭС РОССИИ
2008-06-11 4:00,93105,ЕЭС РОССИИ
2008-06-11 5:00,93995,ЕЭС РОССИИ
2008-06-11 6:00,96779,ЕЭС РОССИИ
2008-06-11 7:00,101818,ЕЭС РОССИИ
2008-06-11 8:00,106700,ЕЭС РОССИИ
2008-06-11 9:00,110289,ЕЭС РОССИИ
2008-06-11 10:00,110989,ЕЭС РОССИИ
2008-06-11 11:00,110447,ЕЭС РОССИИ
2008-06-11 12:00,109338,ЕЭС РОССИИ
2008-06-11 13:00,108360,ЕЭС РОССИИ
2008-06-11 14:00,107523,ЕЭС РОССИИ
2008-06-11 15:00,106272,ЕЭС РОССИИ
2008-06-11 16:00,105251,ЕЭС РОССИИ
2008-06-11 17:00,104316,ЕЭС РОССИИ
2008-06-11 18:00,103224,ЕЭС РОССИИ
2008-06-11 19:00,103041,ЕЭС РОССИИ
2008-06-11 20:00,102074,ЕЭС РОССИИ
2008-06-11 21:00,101759,ЕЭС РОССИИ
2008-06-11 22:00,101789,ЕЭС РОССИИ
2008-06-11 23:00,99659,ЕЭС РОССИИ
