date,mw,region
2008-11-02 0:00,103399,ЕЭС РОССИИ
2008-11-02 1:00,100633,ЕЭС РОССИИ
2008-11-02 2:00,99489,ЕЭС РОССИИ
2008-11-02 3:00,99638,ЕЭС РОССИИ
2008-11-02 4:00,99190,ЕЭС РОССИИ
2008-11-02 5:00,100759,ЕЭС РОССИИ
2008-11-02 6:00,102437,ЕЭС РОССИИ
2008-11-02 7:00,104578,ЕЭС РОССИИ
2008-11-02 8:00,105649,ЕЭС РОССИИ
2008-11-02 9:00,107591,ЕЭС РОССИИ
2008-11-02 10:00,108963,ЕЭС РОССИИ
2008-11-02 11:00,110070,ЕЭС РОССИИ
2008-11-02 12:00,110322,ЕЭС РОССИИ
2008-11-02 13:00,110478,ЕЭС РОССИИ
2008-11-02 14:00,111173,ЕЭС РОССИИ
2008-11-02 15:00,113198,ЕЭС РОССИИ
2008-11-02 16:00,115995,ЕЭС РОССИИ
2008-11-02 17:00,118715,ЕЭС РОССИИ
2008-11-02 18:00,121488,ЕЭС РОССИИ
2008-11-02 19:00,119165,ЕЭС РОССИИ
2008-11-02 20:00,116855,ЕЭС РОССИИ
2008-11-02 21:00,114022,ЕЭС РОССИИ
2008-11-02 22:00,110673,ЕЭС РОССИИ
2008-11-02 23:00,106605,ЕЭС РОССИИ
