date,mw,region
2008-08-27 0:00,96543,ЕЭС РОССИИ
2008-08-27 1:00,93703,ЕЭС РОССИИ
2008-08-27 2:00,92298,ЕЭС РОССИИ
2008-08-27 3:00,92715,ЕЭС РОССИИ
2008-08-27 4:00,93201,ЕЭС РОССИИ
2008-08-27 5:00,94924,ЕЭС РОССИИ
2008-08-27 6:00,97477,ЕЭС РОССИИ
2008-08-27 7:00,101467,ЕЭС РОССИИ
2008-08-27 8:00,105905,ЕЭС РОССИИ
2008-08-27 9:00,110610,ЕЭС РОССИИ
2008-08-27 10:00,112155,ЕЭС РОССИИ
2008-08-27 11:00,111679,ЕЭС РОССИИ
2008-08-27 12:00,111026,ЕЭС РОССИИ
2008-08-27 13:00,111136,ЕЭС РОССИИ
2008-08-27 14:00,111575,ЕЭС РОССИИ
2008-08-27 15:00,110921,ЕЭС РОССИИ
2008-08-27 16:00,110366,ЕЭС РОССИИ
2008-08-27 17:00,109748,ЕЭС РОССИИ
2008-08-27 18:00,109134,ЕЭС РОССИИ
2008-08-27 19:00,108750,ЕЭС РОССИИ
2008-08-27 20:00,109321,ЕЭС РОССИИ
2008-08-27 21:00,110226,ЕЭС РОССИИ
2008-08-27 22:00,107022,ЕЭС РОССИИ
2008-08-27 23:00,101063,ЕЭС РОССИИ
