date,mw,region
2008-10-26 0:00,106812,ЕЭС РОССИИ
2008-10-26 1:00,103872,ЕЭС РОССИИ
2008-10-26 2:00,101478,ЕЭС РОССИИ
2008-10-26 3:00,101137,ЕЭС РОССИИ
2008-10-26 4:00,101534,ЕЭС РОССИИ
2008-10-26 5:00,103410,ЕЭС РОССИИ
2008-10-26 6:00,105974,ЕЭС РОССИИ
2008-10-26 7:00,108044,ЕЭС РОССИИ
2008-10-26 8:00,109292,ЕЭС РОССИИ
2008-10-26 9:00,111746,ЕЭС РОССИИ
2008-10-26 10:00,113279,ЕЭС РОССИИ
2008-10-26 11:00,112690,ЕЭС РОССИИ
2008-10-26 12:00,112660,ЕЭС РОССИИ
2008-10-26 13:00,113136,ЕЭС РОССИИ
2008-10-26 14:00,113605,ЕЭС РОССИИ
2008-10-26 15:00,115400,ЕЭС РОССИИ
2008-10-26 16:00,117922,ЕЭС РОССИИ
2008-10-26 17:00,121712,ЕЭС РОССИИ
2008-10-26 18:00,124995,ЕЭС РОССИИ
2008-10-26 19:00,123858,ЕЭС РОССИИ
2008-10-26 20:00,120712,ЕЭС РОССИИ
2008-10-26 21:00,117044,ЕЭС РОССИИ
2008-10-26 22:00,112381,ЕЭС РОССИИ
2008-10-26 23:00,107994,ЕЭС РОССИИ
