date,mw,region
2008-04-05 0:00,104845,ЕЭС РОССИИ
2008-04-05 1:00,102093,ЕЭС РОССИИ
2008-04-05 2:00,100467,ЕЭС РОССИИ
2008-04-05 3:00,99799,ЕЭС РОССИИ
2008-04-05 4:00,99646,ЕЭС РОССИИ
2008-04-05 5:00,101320,ЕЭС РОССИИ
2008-04-05 6:00,103206,ЕЭС РОССИИ
2008-04-05 7:00,104908,ЕЭС РОССИИ
2008-04-05 8:00,106829,ЕЭС РОССИИ
2008-04-05 9:00,110234,ЕЭС РОССИИ
2008-04-05 10:00,110779,ЕЭС РОССИИ
2008-04-05 11:00,110702,ЕЭС РОССИИ
2008-04-05 12:00,110360,ЕЭС РОССИИ
2008-04-05 13:00,109241,ЕЭС РОССИИ
2008-04-05 14:00,109094,ЕЭС РОССИИ
2008-04-05 15:00,108666,ЕЭС РОССИИ
2008-04-05 16:00,108666,ЕЭС РОССИИ
2008-04-05 17:00,108905,ЕЭС РОССИИ
2008-04-05 18:00,110224,ЕЭС РОССИИ
2008-04-05 19:00,110925,ЕЭС РОССИИ
2008-04-05 20:00,113189,ЕЭС РОССИИ
2008-04-05 21:00,114647,ЕЭС РОССИИ
2008-04-05 22:00,112226,ЕЭС РОССИИ
2008-04-05 23:00,107588,ЕЭС РОССИИ
