date,mw,region
2008-03-09 0:00,107245,ЕЭС РОССИИ
2008-03-09 1:00,104646,ЕЭС РОССИИ
2008-03-09 2:00,103811,ЕЭС РОССИИ
2008-03-09 3:00,103461,ЕЭС РОССИИ
2008-03-09 4:00,103730,ЕЭС РОССИИ
2008-03-09 5:00,104783,ЕЭС РОССИИ
2008-03-09 6:00,106660,ЕЭС РОССИИ
2008-03-09 7:00,107344,ЕЭС РОССИИ
2008-03-09 8:00,108046,ЕЭС РОССИИ
2008-03-09 9:00,111366,ЕЭС РОССИИ
2008-03-09 10:00,113027,ЕЭС РОССИИ
2008-03-09 11:00,113084,ЕЭС РОССИИ
2008-03-09 12:00,112697,ЕЭС РОССИИ
2008-03-09 13:00,112105,ЕЭС РОССИИ
2008-03-09 14:00,112214,ЕЭС РОССИИ
2008-03-09 15:00,113411,ЕЭС РОССИИ
2008-03-09 16:00,114141,ЕЭС РОССИИ
2008-03-09 17:00,116356,ЕЭС РОССИИ
2008-03-09 18:00,119123,ЕЭС РОССИИ
2008-03-09 19:00,123306,ЕЭС РОССИИ
2008-03-09 20:00,121487,ЕЭС РОССИИ
2008-03-09 21:00,118871,ЕЭС РОССИИ
2008-03-09 22:00,115799,ЕЭС РОССИИ
2008-03-09 23:00,111348,ЕЭС РОССИИ
