date,mw,region
2008-09-06 0:00,96535,ЕЭС РОССИИ
2008-09-06 1:00,94042,ЕЭС РОССИИ
2008-09-06 2:00,92570,ЕЭС РОССИИ
2008-09-06 3:00,91422,ЕЭС РОССИИ
2008-09-06 4:00,91773,ЕЭС РОССИИ
2008-09-06 5:00,93377,ЕЭС РОССИИ
2008-09-06 6:00,95020,ЕЭС РОССИИ
2008-09-06 7:00,96517,ЕЭС РОССИИ
2008-09-06 8:00,98555,ЕЭС РОССИИ
2008-09-06 9:00,101550,ЕЭС РОССИИ
2008-09-06 10:00,103167,ЕЭС РОССИИ
2008-09-06 11:00,103396,ЕЭС РОССИИ
2008-09-06 12:00,102891,ЕЭС РОССИИ
2008-09-06 13:00,102518,ЕЭС РОССИИ
2008-09-06 14:00,102892,ЕЭС РОССИИ
2008-09-06 15:00,103433,ЕЭС РОССИИ
2008-09-06 16:00,102888,ЕЭС РОССИИ
2008-09-06 17:00,103234,ЕЭС РОССИИ
2008-09-06 18:00,102990,ЕЭС РОССИИ
2008-09-06 19:00,103293,ЕЭС РОССИИ
2008-09-06 20:00,104833,ЕЭС РОССИИ
2008-09-06 21:00,105886,ЕЭС РОССИИ
2008-09-06 22:00,101296,ЕЭС РОССИИ
2008-09-06 23:00,96975,ЕЭС РОССИИ
