date,mw,region
2008-10-31 0:00,106411,ЕЭС РОССИИ
2008-10-31 1:00,104157,ЕЭС РОССИИ
2008-10-31 2:00,103820,ЕЭС РОССИИ
2008-10-31 3:00,103874,ЕЭС РОССИИ
2008-10-31 4:00,105096,ЕЭС РОССИИ
2008-10-31 5:00,107612,ЕЭС РОССИИ
2008-10-31 6:00,111947,ЕЭС РОССИИ
2008-10-31 7:00,117733,ЕЭС РОССИИ
2008-10-31 8:00,120223,ЕЭС РОССИИ
2008-10-31 9:00,123400,ЕЭС РОССИИ
2008-10-31 10:00,123314,ЕЭС РОССИИ
2008-10-31 11:00,122921,ЕЭС РОССИИ
2008-10-31 12:00,122103,ЕЭС РОССИИ
2008-10-31 13:00,121570,ЕЭС РОССИИ
2008-10-31 14:00,122231,ЕЭС РОССИИ
2008-10-31 15:00,122548,ЕЭС РОССИИ
2008-10-31 16:00,123520,ЕЭС РОССИИ
2008-10-31 17:00,126002,ЕЭС РОССИИ
2008-10-31 18:00,128736,ЕЭС РОССИИ
2008-10-31 19:00,126794,ЕЭС РОССИИ
2008-10-31 20:00,122978,ЕЭС РОССИИ
2008-10-31 21:00,119675,ЕЭС РОССИИ
2008-10-31 22:00,115063,ЕЭС РОССИИ
2008-10-31 23:00,109247,ЕЭС РОССИИ
