date,mw,region
2008-12-31 0:00,115880,ЕЭС РОССИИ
2008-12-31 1:00,112329,ЕЭС РОССИИ
2008-12-31 2:00,110747,ЕЭС РОССИИ
2008-12-31 3:00,110222,ЕЭС РОССИИ
2008-12-31 4:00,110621,ЕЭС РОССИИ
2008-12-31 5:00,112642,ЕЭС РОССИИ
2008-12-31 6:00,115688,ЕЭС РОССИИ
2008-12-31 7:00,119834,ЕЭС РОССИИ
2008-12-31 8:00,122222,ЕЭС РОССИИ
2008-12-31 9:00,124137,ЕЭС РОССИИ
2008-12-31 10:00,124899,ЕЭС РОССИИ
2008-12-31 11:00,124708,ЕЭС РОССИИ
2008-12-31 12:00,123284,ЕЭС РОССИИ
2008-12-31 13:00,123135,ЕЭС РОССИИ
2008-12-31 14:00,123265,ЕЭС РОССИИ
2008-12-31 15:00,125594,ЕЭС РОССИИ
2008-12-31 16:00,127871,ЕЭС РОССИИ
2008-12-31 17:00,130968,ЕЭС РОССИИ
2008-12-31 18:00,131362,ЕЭС РОССИИ
2008-12-31 19:00,128679,ЕЭС РОССИИ
2008-12-31 20:00,126612,ЕЭС РОССИИ
2008-12-31 21:00,123637,ЕЭС РОССИИ
2008-12-31 22:00,120895,ЕЭС РОССИИ
2008-12-31 23:00,118152,ЕЭС РОССИИ
