date,mw,region
2008-10-16 0:00,106765,ЕЭС РОССИИ
2008-10-16 1:00,103750,ЕЭС РОССИИ
2008-10-16 2:00,102418,ЕЭС РОССИИ
2008-10-16 3:00,102555,ЕЭС РОССИИ
2008-10-16 4:00,104047,ЕЭС РОССИИ
2008-10-16 5:00,106126,ЕЭС РОССИИ
2008-10-16 6:00,110966,ЕЭС РОССИИ
2008-10-16 7:00,116759,ЕЭС РОССИИ
2008-10-16 8:00,121529,ЕЭС РОССИИ
2008-10-16 9:00,123402,ЕЭС РОССИИ
2008-10-16 10:00,124289,ЕЭС РОССИИ
2008-10-16 11:00,123678,ЕЭС РОССИИ
2008-10-16 12:00,122175,ЕЭС РОССИИ
2008-10-16 13:00,121106,ЕЭС РОССИИ
2008-10-16 14:00,122237,ЕЭС РОССИИ
2008-10-16 15:00,121946,ЕЭС РОССИИ
2008-10-16 16:00,121160,ЕЭС РОССИИ
2008-10-16 17:00,122095,ЕЭС РОССИИ
2008-10-16 18:00,122720,ЕЭС РОССИИ
2008-10-16 19:00,126605,ЕЭС РОССИИ
2008-10-16 20:00,124894,ЕЭС РОССИИ
2008-10-16 21:00,121654,ЕЭС РОССИИ
2008-10-16 22:00,116392,ЕЭС РОССИИ
2008-10-16 23:00,111401,ЕЭС РОССИИ
