date,mw,region
2008-10-15 0:00,106278,ЕЭС РОССИИ
2008-10-15 1:00,104206,ЕЭС РОССИИ
2008-10-15 2:00,103356,ЕЭС РОССИИ
2008-10-15 3:00,103796,ЕЭС РОССИИ
2008-10-15 4:00,105257,ЕЭС РОССИИ
2008-10-15 5:00,108012,ЕЭС РОССИИ
2008-10-15 6:00,111758,ЕЭС РОССИИ
2008-10-15 7:00,117688,ЕЭС РОССИИ
2008-10-15 8:00,120986,ЕЭС РОССИИ
2008-10-15 9:00,123867,ЕЭС РОССИИ
2008-10-15 10:00,124257,ЕЭС РОССИИ
2008-10-15 11:00,124217,ЕЭС РОССИИ
2008-10-15 12:00,122940,ЕЭС РОССИИ
2008-10-15 13:00,122828,ЕЭС РОССИИ
2008-10-15 14:00,122956,ЕЭС РОССИИ
2008-10-15 15:00,123060,ЕЭС РОССИИ
2008-10-15 16:00,122095,ЕЭС РОССИИ
2008-10-15 17:00,122123,ЕЭС РОССИИ
2008-10-15 18:00,122502,ЕЭС РОССИИ
2008-10-15 19:00,126185,ЕЭС РОССИИ
2008-10-15 20:00,125536,ЕЭС РОССИИ
2008-10-15 21:00,121481,ЕЭС РОССИИ
2008-10-15 22:00,116350,ЕЭС РОССИИ
2008-10-15 23:00,110707,ЕЭС РОССИИ
