date,mw,region
2008-10-26 0:00,11879,ОЭС СР. ВОЛГИ
2008-10-26 1:00,11489,ОЭС СР. ВОЛГИ
2008-10-26 2:00,10989,ОЭС СР. ВОЛГИ
2008-10-26 3:00,10642,ОЭС СР. ВОЛГИ
2008-10-26 4:00,11182,ОЭС СР. ВОЛГИ
2008-10-26 5:00,11803,ОЭС СР. ВОЛГИ
2008-10-26 6:00,11314,ОЭС СР. ВОЛГИ
2008-10-26 7:00,11604,ОЭС СР. ВОЛГИ
2008-10-26 8:00,11298,ОЭС СР. ВОЛГИ
2008-10-26 9:00,12408,ОЭС СР. ВОЛГИ
2008-10-26 10:00,12501,ОЭС СР. ВОЛГИ
2008-10-26 11:00,12697,ОЭС СР. ВОЛГИ
2008-10-26 12:00,12714,ОЭС СР. ВОЛГИ
2008-10-26 13:00,12480,ОЭС СР. ВОЛГИ
2008-10-26 14:00,12510,ОЭС СР. ВОЛГИ
2008-10-26 15:00,13048,ОЭС СР. ВОЛГИ
2008-10-26 16:00,13399,ОЭС СР. ВОЛГИ
2008-10-26 17:00,14508,ОЭС СР. ВОЛГИ
2008-10-26 18:00,14344,ОЭС СР. ВОЛГИ
2008-10-26 19:00,13413,ОЭС СР. ВОЛГИ
2008-10-26 20:00,12917,ОЭС СР. ВОЛГИ
2008-10-26 21:00,12405,ОЭС СР. ВОЛГИ
2008-10-26 22:00,12789,ОЭС СР. ВОЛГИ
2008-10-26 23:00,12341,ОЭС СР. ВОЛГИ
