date,mw,region
2008-02-10 0:00,13187,ОЭС СР. ВОЛГИ
2008-02-10 1:00,12685,ОЭС СР. ВОЛГИ
2008-02-10 2:00,13309,ОЭС СР. ВОЛГИ
2008-02-10 3:00,12842,ОЭС СР. ВОЛГИ
2008-02-10 4:00,12750,ОЭС СР. ВОЛГИ
2008-02-10 5:00,12774,ОЭС СР. ВОЛГИ
2008-02-10 6:00,13074,ОЭС СР. ВОЛГИ
2008-02-10 7:00,12961,ОЭС СР. ВОЛГИ
2008-02-10 8:00,13317,ОЭС СР. ВОЛГИ
2008-02-10 9:00,13710,ОЭС СР. ВОЛГИ
2008-02-10 10:00,13872,ОЭС СР. ВОЛГИ
2008-02-10 11:00,13639,ОЭС СР. ВОЛГИ
2008-02-10 12:00,13557,ОЭС СР. ВОЛГИ
2008-02-10 13:00,13535,ОЭС СР. ВОЛГИ
2008-02-10 14:00,13560,ОЭС СР. ВОЛГИ
2008-02-10 15:00,13472,ОЭС СР. ВОЛГИ
2008-02-10 16:00,14055,ОЭС СР. ВОЛГИ
2008-02-10 17:00,13860,ОЭС СР. ВОЛГИ
2008-02-10 18:00,14164,ОЭС СР. ВОЛГИ
2008-02-10 19:00,14498,ОЭС СР. ВОЛГИ
2008-02-10 20:00,14367,ОЭС СР. ВОЛГИ
2008-02-10 21:00,13954,ОЭС СР. ВОЛГИ
2008-02-10 22:00,13215,ОЭС СР. ВОЛГИ
2008-02-10 23:00,12911,ОЭС СР. ВОЛГИ
