date,mw,region
2008-04-16 0:00,13118,ОЭС СР. ВОЛГИ
2008-04-16 1:00,12728,ОЭС СР. ВОЛГИ
2008-04-16 2:00,12453,ОЭС СР. ВОЛГИ
2008-04-16 3:00,11961,ОЭС СР. ВОЛГИ
2008-04-16 4:00,12139,ОЭС СР. ВОЛГИ
2008-04-16 5:00,12467,ОЭС СР. ВОЛГИ
2008-04-16 6:00,13702,ОЭС СР. ВОЛГИ
2008-04-16 7:00,14124,ОЭС СР. ВОЛГИ
2008-04-16 8:00,14025,ОЭС СР. ВОЛГИ
2008-04-16 9:00,14958,ОЭС СР. ВОЛГИ
2008-04-16 10:00,15171,ОЭС СР. ВОЛГИ
2008-04-16 11:00,15156,ОЭС СР. ВОЛГИ
2008-04-16 12:00,14784,ОЭС СР. ВОЛГИ
2008-04-16 13:00,15196,ОЭС СР. ВОЛГИ
2008-04-16 14:00,15653,ОЭС СР. ВОЛГИ
2008-04-16 15:00,14699,ОЭС СР. ВОЛГИ
2008-04-16 16:00,15121,ОЭС СР. ВОЛГИ
2008-04-16 17:00,14575,ОЭС СР. ВОЛГИ
2008-04-16 18:00,14292,ОЭС СР. ВОЛГИ
2008-04-16 19:00,14111,ОЭС СР. ВОЛГИ
2008-04-16 20:00,14496,ОЭС СР. ВОЛГИ
2008-04-16 21:00,15028,ОЭС СР. ВОЛГИ
2008-04-16 22:00,13684,ОЭС СР. ВОЛГИ
2008-04-16 23:00,13321,ОЭС СР. ВОЛГИ
