date,mw,region
2008-10-21 0:00,12597,ОЭС СР. ВОЛГИ
2008-10-21 1:00,12088,ОЭС СР. ВОЛГИ
2008-10-21 2:00,11171,ОЭС СР. ВОЛГИ
2008-10-21 3:00,11275,ОЭС СР. ВОЛГИ
2008-10-21 4:00,11523,ОЭС СР. ВОЛГИ
2008-10-21 5:00,12375,ОЭС СР. ВОЛГИ
2008-10-21 6:00,11974,ОЭС СР. ВОЛГИ
2008-10-21 7:00,13914,ОЭС СР. ВОЛГИ
2008-10-21 8:00,13603,ОЭС СР. ВОЛГИ
2008-10-21 9:00,14031,ОЭС СР. ВОЛГИ
2008-10-21 10:00,14086,ОЭС СР. ВОЛГИ
2008-10-21 11:00,13824,ОЭС СР. ВОЛГИ
2008-10-21 12:00,13841,ОЭС СР. ВОЛГИ
2008-10-21 13:00,13610,ОЭС СР. ВОЛГИ
2008-10-21 14:00,14458,ОЭС СР. ВОЛГИ
2008-10-21 15:00,13614,ОЭС СР. ВОЛГИ
2008-10-21 16:00,13314,ОЭС СР. ВОЛГИ
2008-10-21 17:00,12898,ОЭС СР. ВОЛГИ
2008-10-21 18:00,13559,ОЭС СР. ВОЛГИ
2008-10-21 19:00,14696,ОЭС СР. ВОЛГИ
2008-10-21 20:00,13932,ОЭС СР. ВОЛГИ
2008-10-21 21:00,13554,ОЭС СР. ВОЛГИ
2008-10-21 22:00,13319,ОЭС СР. ВОЛГИ
2008-10-21 23:00,13081,ОЭС СР. ВОЛГИ
