date,mw,region
2008-04-08 0:00,14187,ОЭС СР. ВОЛГИ
2008-04-08 1:00,13682,ОЭС СР. ВОЛГИ
2008-04-08 2:00,13083,ОЭС СР. ВОЛГИ
2008-04-08 3:00,12652,ОЭС СР. ВОЛГИ
2008-04-08 4:00,13365,ОЭС СР. ВОЛГИ
2008-04-08 5:00,12816,ОЭС СР. ВОЛГИ
2008-04-08 6:00,13732,ОЭС СР. ВОЛГИ
2008-04-08 7:00,14032,ОЭС СР. ВОЛГИ
2008-04-08 8:00,14714,ОЭС СР. ВОЛГИ
2008-04-08 9:00,15186,ОЭС СР. ВОЛГИ
2008-04-08 10:00,15303,ОЭС СР. ВОЛГИ
2008-04-08 11:00,15280,ОЭС СР. ВОЛГИ
2008-04-08 12:00,15202,ОЭС СР. ВОЛГИ
2008-04-08 13:00,15188,ОЭС СР. ВОЛГИ
2008-04-08 14:00,12634,ОЭС СР. ВОЛГИ
2008-04-08 15:00,13173,ОЭС СР. ВОЛГИ
2008-04-08 16:00,13418,ОЭС СР. ВОЛГИ
2008-04-08 17:00,13396,ОЭС СР. ВОЛГИ
2008-04-08 18:00,13361,ОЭС СР. ВОЛГИ
2008-04-08 19:00,14045,ОЭС СР. ВОЛГИ
2008-04-08 20:00,14482,ОЭС СР. ВОЛГИ
2008-04-08 21:00,14232,ОЭС СР. ВОЛГИ
2008-04-08 22:00,14206,ОЭС СР. ВОЛГИ
2008-04-08 23:00,14240,ОЭС СР. ВОЛГИ
