date,mw,region
2008-01-22 0:00,13658,ОЭС СР. ВОЛГИ
2008-01-22 1:00,13748,ОЭС СР. ВОЛГИ
2008-01-22 2:00,13746,ОЭС СР. ВОЛГИ
2008-01-22 3:00,13274,ОЭС СР. ВОЛГИ
2008-01-22 4:00,13316,ОЭС СР. ВОЛГИ
2008-01-22 5:00,14126,ОЭС СР. ВОЛГИ
2008-01-22 6:00,14520,ОЭС СР. ВОЛГИ
2008-01-22 7:00,15016,ОЭС СР. ВОЛГИ
2008-01-22 8:00,15405,ОЭС СР. ВОЛГИ
2008-01-22 9:00,16166,ОЭС СР. ВОЛГИ
2008-01-22 10:00,16532,ОЭС СР. ВОЛГИ
2008-01-22 11:00,16069,ОЭС СР. ВОЛГИ
2008-01-22 12:00,15756,ОЭС СР. ВОЛГИ
2008-01-22 13:00,15883,ОЭС СР. ВОЛГИ
2008-01-22 14:00,15866,ОЭС СР. ВОЛГИ
2008-01-22 15:00,15901,ОЭС СР. ВОЛГИ
2008-01-22 16:00,16432,ОЭС СР. ВОЛГИ
2008-01-22 17:00,16994,ОЭС СР. ВОЛГИ
2008-01-22 18:00,17080,ОЭС СР. ВОЛГИ
2008-01-22 19:00,17133,ОЭС СР. ВОЛГИ
2008-01-22 20:00,16150,ОЭС СР. ВОЛГИ
2008-01-22 21:00,16326,ОЭС СР. ВОЛГИ
2008-01-22 22:00,15334,ОЭС СР. ВОЛГИ
2008-01-22 23:00,14352,ОЭС СР. ВОЛГИ
