date,mw,region
2008-12-13 0:00,14997,ОЭС СР. ВОЛГИ
2008-12-13 1:00,13889,ОЭС СР. ВОЛГИ
2008-12-13 2:00,13746,ОЭС СР. ВОЛГИ
2008-12-13 3:00,13752,ОЭС СР. ВОЛГИ
2008-12-13 4:00,13114,ОЭС СР. ВОЛГИ
2008-12-13 5:00,12500,ОЭС СР. ВОЛГИ
2008-12-13 6:00,12860,ОЭС СР. ВОЛГИ
2008-12-13 7:00,13945,ОЭС СР. ВОЛГИ
2008-12-13 8:00,15381,ОЭС СР. ВОЛГИ
2008-12-13 9:00,15272,ОЭС СР. ВОЛГИ
2008-12-13 10:00,15399,ОЭС СР. ВОЛГИ
2008-12-13 11:00,15508,ОЭС СР. ВОЛГИ
2008-12-13 12:00,15436,ОЭС СР. ВОЛГИ
2008-12-13 13:00,15189,ОЭС СР. ВОЛГИ
2008-12-13 14:00,15389,ОЭС СР. ВОЛГИ
2008-12-13 15:00,15515,ОЭС СР. ВОЛГИ
2008-12-13 16:00,16508,ОЭС СР. ВОЛГИ
2008-12-13 17:00,16675,ОЭС СР. ВОЛГИ
2008-12-13 18:00,16550,ОЭС СР. ВОЛГИ
2008-12-13 19:00,15958,ОЭС СР. ВОЛГИ
2008-12-13 20:00,15604,ОЭС СР. ВОЛГИ
2008-12-13 21:00,15697,ОЭС СР. ВОЛГИ
2008-12-13 22:00,15538,ОЭС СР. ВОЛГИ
2008-12-13 23:00,15367,ОЭС СР. ВОЛГИ
