date,mw,region
2008-12-09 0:00,14154,ОЭС СР. ВОЛГИ
2008-12-09 1:00,12981,ОЭС СР. ВОЛГИ
2008-12-09 2:00,12565,ОЭС СР. ВОЛГИ
2008-12-09 3:00,12326,ОЭС СР. ВОЛГИ
2008-12-09 4:00,11806,ОЭС СР. ВОЛГИ
2008-12-09 5:00,12575,ОЭС СР. ВОЛГИ
2008-12-09 6:00,14009,ОЭС СР. ВОЛГИ
2008-12-09 7:00,15552,ОЭС СР. ВОЛГИ
2008-12-09 8:00,15923,ОЭС СР. ВОЛГИ
2008-12-09 9:00,15412,ОЭС СР. ВОЛГИ
2008-12-09 10:00,16717,ОЭС СР. ВОЛГИ
2008-12-09 11:00,16323,ОЭС СР. ВОЛГИ
2008-12-09 12:00,16059,ОЭС СР. ВОЛГИ
2008-12-09 13:00,16261,ОЭС СР. ВОЛГИ
2008-12-09 14:00,16163,ОЭС СР. ВОЛГИ
2008-12-09 15:00,16661,ОЭС СР. ВОЛГИ
2008-12-09 16:00,16525,ОЭС СР. ВОЛГИ
2008-12-09 17:00,16801,ОЭС СР. ВОЛГИ
2008-12-09 18:00,16774,ОЭС СР. ВОЛГИ
2008-12-09 19:00,16187,ОЭС СР. ВОЛГИ
2008-12-09 20:00,16310,ОЭС СР. ВОЛГИ
2008-12-09 21:00,16131,ОЭС СР. ВОЛГИ
2008-12-09 22:00,15839,ОЭС СР. ВОЛГИ
2008-12-09 23:00,13781,ОЭС СР. ВОЛГИ
