date,mw,region
2008-12-04 0:00,12606,ОЭС СР. ВОЛГИ
2008-12-04 1:00,12874,ОЭС СР. ВОЛГИ
2008-12-04 2:00,12062,ОЭС СР. ВОЛГИ
2008-12-04 3:00,11780,ОЭС СР. ВОЛГИ
2008-12-04 4:00,11666,ОЭС СР. ВОЛГИ
2008-12-04 5:00,12416,ОЭС СР. ВОЛГИ
2008-12-04 6:00,14143,ОЭС СР. ВОЛГИ
2008-12-04 7:00,14773,ОЭС СР. ВОЛГИ
2008-12-04 8:00,15194,ОЭС СР. ВОЛГИ
2008-12-04 9:00,15879,ОЭС СР. ВОЛГИ
2008-12-04 10:00,15608,ОЭС СР. ВОЛГИ
2008-12-04 11:00,15593,ОЭС СР. ВОЛГИ
2008-12-04 12:00,15768,ОЭС СР. ВОЛГИ
2008-12-04 13:00,15708,ОЭС СР. ВОЛГИ
2008-12-04 14:00,15894,ОЭС СР. ВОЛГИ
2008-12-04 15:00,15364,ОЭС СР. ВОЛГИ
2008-12-04 16:00,15331,ОЭС СР. ВОЛГИ
2008-12-04 17:00,16035,ОЭС СР. ВОЛГИ
2008-12-04 18:00,15909,ОЭС СР. ВОЛГИ
2008-12-04 19:00,15980,ОЭС СР. ВОЛГИ
2008-12-04 20:00,15776,ОЭС СР. ВОЛГИ
2008-12-04 21:00,14860,ОЭС СР. ВОЛГИ
2008-12-04 22:00,15475,ОЭС СР. ВОЛГИ
2008-12-04 23:00,13347,ОЭС СР. ВОЛГИ
