date,mw,region
2008-09-19 0:00,10359,ОЭС СР. ВОЛГИ
2008-09-19 1:00,10212,ОЭС СР. ВОЛГИ
2008-09-19 2:00,10363,ОЭС СР. ВОЛГИ
2008-09-19 3:00,10264,ОЭС СР. ВОЛГИ
2008-09-19 4:00,10496,ОЭС СР. ВОЛГИ
2008-09-19 5:00,10394,ОЭС СР. ВОЛГИ
2008-09-19 6:00,10385,ОЭС СР. ВОЛГИ
2008-09-19 7:00,11210,ОЭС СР. ВОЛГИ
2008-09-19 8:00,11985,ОЭС СР. ВОЛГИ
2008-09-19 9:00,13869,ОЭС СР. ВОЛГИ
2008-09-19 10:00,13707,ОЭС СР. ВОЛГИ
2008-09-19 11:00,13173,ОЭС СР. ВОЛГИ
2008-09-19 12:00,12779,ОЭС СР. ВОЛГИ
2008-09-19 13:00,12207,ОЭС СР. ВОЛГИ
2008-09-19 14:00,12572,ОЭС СР. ВОЛГИ
2008-09-19 15:00,11446,ОЭС СР. ВОЛГИ
2008-09-19 16:00,12236,ОЭС СР. ВОЛГИ
2008-09-19 17:00,11682,ОЭС СР. ВОЛГИ
2008-09-19 18:00,11722,ОЭС СР. ВОЛГИ
2008-09-19 19:00,11847,ОЭС СР. ВОЛГИ
2008-09-19 20:00,12165,ОЭС СР. ВОЛГИ
2008-09-19 21:00,12670,ОЭС СР. ВОЛГИ
2008-09-19 22:00,11068,ОЭС СР. ВОЛГИ
2008-09-19 23:00,10281,ОЭС СР. ВОЛГИ
