date,mw,region
2008-11-15 0:00,13621,ОЭС СР. ВОЛГИ
2008-11-15 1:00,12976,ОЭС СР. ВОЛГИ
2008-11-15 2:00,12760,ОЭС СР. ВОЛГИ
2008-11-15 3:00,12791,ОЭС СР. ВОЛГИ
2008-11-15 4:00,12826,ОЭС СР. ВОЛГИ
2008-11-15 5:00,12932,ОЭС СР. ВОЛГИ
2008-11-15 6:00,13050,ОЭС СР. ВОЛГИ
2008-11-15 7:00,13012,ОЭС СР. ВОЛГИ
2008-11-15 8:00,13614,ОЭС СР. ВОЛГИ
2008-11-15 9:00,14686,ОЭС СР. ВОЛГИ
2008-11-15 10:00,14867,ОЭС СР. ВОЛГИ
2008-11-15 11:00,14859,ОЭС СР. ВОЛГИ
2008-11-15 12:00,15551,ОЭС СР. ВОЛГИ
2008-11-15 13:00,15838,ОЭС СР. ВОЛГИ
2008-11-15 14:00,15268,ОЭС СР. ВОЛГИ
2008-11-15 15:00,15463,ОЭС СР. ВОЛГИ
2008-11-15 16:00,16084,ОЭС СР. ВОЛГИ
2008-11-15 17:00,16002,ОЭС СР. ВОЛГИ
2008-11-15 18:00,15409,ОЭС СР. ВОЛГИ
2008-11-15 19:00,15939,ОЭС СР. ВОЛГИ
2008-11-15 20:00,15912,ОЭС СР. ВОЛГИ
2008-11-15 21:00,15758,ОЭС СР. ВОЛГИ
2008-11-15 22:00,14930,ОЭС СР. ВОЛГИ
2008-11-15 23:00,14415,ОЭС СР. ВОЛГИ
