date,mw,region
2008-07-25 0:00,9921,ОЭС СР. ВОЛГИ
2008-07-25 1:00,9596,ОЭС СР. ВОЛГИ
2008-07-25 2:00,9254,ОЭС СР. ВОЛГИ
2008-07-25 3:00,9488,ОЭС СР. ВОЛГИ
2008-07-25 4:00,9376,ОЭС СР. ВОЛГИ
2008-07-25 5:00,9181,ОЭС СР. ВОЛГИ
2008-07-25 6:00,9609,ОЭС СР. ВОЛГИ
2008-07-25 7:00,10217,ОЭС СР. ВОЛГИ
2008-07-25 8:00,10559,ОЭС СР. ВОЛГИ
2008-07-25 9:00,13139,ОЭС СР. ВОЛГИ
2008-07-25 10:00,12435,ОЭС СР. ВОЛГИ
2008-07-25 11:00,12711,ОЭС СР. ВОЛГИ
2008-07-25 12:00,12611,ОЭС СР. ВОЛГИ
2008-07-25 13:00,12602,ОЭС СР. ВОЛГИ
2008-07-25 14:00,12608,ОЭС СР. ВОЛГИ
2008-07-25 15:00,12351,ОЭС СР. ВОЛГИ
2008-07-25 16:00,12903,ОЭС СР. ВОЛГИ
2008-07-25 17:00,12234,ОЭС СР. ВОЛГИ
2008-07-25 18:00,11853,ОЭС СР. ВОЛГИ
2008-07-25 19:00,12179,ОЭС СР. ВОЛГИ
2008-07-25 20:00,11517,ОЭС СР. ВОЛГИ
2008-07-25 21:00,11293,ОЭС СР. ВОЛГИ
2008-07-25 22:00,12198,ОЭС СР. ВОЛГИ
2008-07-25 23:00,11147,ОЭС СР. ВОЛГИ
