date,mw,region
2000-11-17 0:00,24866,ОЭС ЦЕНТРА
2000-11-17 1:00,24247,ОЭС ЦЕНТРА
2000-11-17 2:00,24141,ОЭС ЦЕНТРА
2000-11-17 3:00,24260,ОЭС ЦЕНТРА
2000-11-17 4:00,24189,ОЭС ЦЕНТРА
2000-11-17 5:00,24256,ОЭС ЦЕНТРА
2000-11-17 6:00,26150,ОЭС ЦЕНТРА
2000-11-17 7:00,28810,ОЭС ЦЕНТРА
2000-11-17 8:00,30719,ОЭС ЦЕНТРА
2000-11-17 9:00,32136,ОЭС ЦЕНТРА
2000-11-17 10:00,32408,ОЭС ЦЕНТРА
2000-11-17 11:00,31916,ОЭС ЦЕНТРА
2000-11-17 12:00,31098,ОЭС ЦЕНТРА
2000-11-17 13:00,30471,ОЭС ЦЕНТРА
2000-11-17 14:00,31544,ОЭС ЦЕНТРА
2000-11-17 15:00,31509,ОЭС ЦЕНТРА
2000-11-17 16:00,31281,ОЭС ЦЕНТРА
2000-11-17 17:00,32590,ОЭС ЦЕНТРА
2000-11-17 18:00,33357,ОЭС ЦЕНТРА
2000-11-17 19:00,32349,ОЭС ЦЕНТРА
2000-11-17 20:00,31477,ОЭС ЦЕНТРА
2000-11-17 21:00,30293,ОЭС ЦЕНТРА
2000-11-17 22:00,28953,ОЭС ЦЕНТРА
2000-11-17 23:00,27401,ОЭС ЦЕНТРА
