date,mw,region
2000-08-27 0:00,19170,ОЭС ЦЕНТРА
2000-08-27 1:00,17421,ОЭС ЦЕНТРА
2000-08-27 2:00,16287,ОЭС ЦЕНТРА
2000-08-27 3:00,15963,ОЭС ЦЕНТРА
2000-08-27 4:00,16048,ОЭС ЦЕНТРА
2000-08-27 5:00,16200,ОЭС ЦЕНТРА
2000-08-27 6:00,16597,ОЭС ЦЕНТРА
2000-08-27 7:00,17412,ОЭС ЦЕНТРА
2000-08-27 8:00,17764,ОЭС ЦЕНТРА
2000-08-27 9:00,18839,ОЭС ЦЕНТРА
2000-08-27 10:00,19381,ОЭС ЦЕНТРА
2000-08-27 11:00,19227,ОЭС ЦЕНТРА
2000-08-27 12:00,19031,ОЭС ЦЕНТРА
2000-08-27 13:00,18999,ОЭС ЦЕНТРА
2000-08-27 14:00,18632,ОЭС ЦЕНТРА
2000-08-27 15:00,18714,ОЭС ЦЕНТРА
2000-08-27 16:00,18719,ОЭС ЦЕНТРА
2000-08-27 17:00,18617,ОЭС ЦЕНТРА
2000-08-27 18:00,18670,ОЭС ЦЕНТРА
2000-08-27 19:00,19597,ОЭС ЦЕНТРА
2000-08-27 20:00,20473,ОЭС ЦЕНТРА
2000-08-27 21:00,21804,ОЭС ЦЕНТРА
2000-08-27 22:00,22617,ОЭС ЦЕНТРА
2000-08-27 23:00,20366,ОЭС ЦЕНТРА
