date,mw,region
2000-10-27 0:00,24729,ОЭС ЦЕНТРА
2000-10-27 1:00,23647,ОЭС ЦЕНТРА
2000-10-27 2:00,23154,ОЭС ЦЕНТРА
2000-10-27 3:00,22729,ОЭС ЦЕНТРА
2000-10-27 4:00,22744,ОЭС ЦЕНТРА
2000-10-27 5:00,23453,ОЭС ЦЕНТРА
2000-10-27 6:00,24976,ОЭС ЦЕНТРА
2000-10-27 7:00,27806,ОЭС ЦЕНТРА
2000-10-27 8:00,29185,ОЭС ЦЕНТРА
2000-10-27 9:00,30798,ОЭС ЦЕНТРА
2000-10-27 10:00,30532,ОЭС ЦЕНТРА
2000-10-27 11:00,29775,ОЭС ЦЕНТРА
2000-10-27 12:00,28351,ОЭС ЦЕНТРА
2000-10-27 13:00,28729,ОЭС ЦЕНТРА
2000-10-27 14:00,28113,ОЭС ЦЕНТРА
2000-10-27 15:00,27919,ОЭС ЦЕНТРА
2000-10-27 16:00,27675,ОЭС ЦЕНТРА
2000-10-27 17:00,28386,ОЭС ЦЕНТРА
2000-10-27 18:00,29512,ОЭС ЦЕНТРА
2000-10-27 19:00,31152,ОЭС ЦЕНТРА
2000-10-27 20:00,30391,ОЭС ЦЕНТРА
2000-10-27 21:00,30427,ОЭС ЦЕНТРА
2000-10-27 22:00,28941,ОЭС ЦЕНТРА
2000-10-27 23:00,26951,ОЭС ЦЕНТРА
