date,mw,region
2000-09-18 0:00,20573,ОЭС ЦЕНТРА
2000-09-18 1:00,19097,ОЭС ЦЕНТРА
2000-09-18 2:00,18347,ОЭС ЦЕНТРА
2000-09-18 3:00,18236,ОЭС ЦЕНТРА
2000-09-18 4:00,18364,ОЭС ЦЕНТРА
2000-09-18 5:00,18989,ОЭС ЦЕНТРА
2000-09-18 6:00,21543,ОЭС ЦЕНТРА
2000-09-18 7:00,23276,ОЭС ЦЕНТРА
2000-09-18 8:00,24755,ОЭС ЦЕНТРА
2000-09-18 9:00,26364,ОЭС ЦЕНТРА
2000-09-18 10:00,26807,ОЭС ЦЕНТРА
2000-09-18 11:00,26863,ОЭС ЦЕНТРА
2000-09-18 12:00,26172,ОЭС ЦЕНТРА
2000-09-18 13:00,26559,ОЭС ЦЕНТРА
2000-09-18 14:00,26590,ОЭС ЦЕНТРА
2000-09-18 15:00,25766,ОЭС ЦЕНТРА
2000-09-18 16:00,24906,ОЭС ЦЕНТРА
2000-09-18 17:00,23917,ОЭС ЦЕНТРА
2000-09-18 18:00,24168,ОЭС ЦЕНТРА
2000-09-18 19:00,24670,ОЭС ЦЕНТРА
2000-09-18 20:00,27070,ОЭС ЦЕНТРА
2000-09-18 21:00,27138,ОЭС ЦЕНТРА
2000-09-18 22:00,25375,ОЭС ЦЕНТРА
2000-09-18 23:00,23046,ОЭС ЦЕНТРА
