date,mw,region
2000-08-23 0:00,18296,ОЭС ЦЕНТРА
2000-08-23 1:00,17501,ОЭС ЦЕНТРА
2000-08-23 2:00,17582,ОЭС ЦЕНТРА
2000-08-23 3:00,17609,ОЭС ЦЕНТРА
2000-08-23 4:00,18015,ОЭС ЦЕНТРА
2000-08-23 5:00,18747,ОЭС ЦЕНТРА
2000-08-23 6:00,19263,ОЭС ЦЕНТРА
2000-08-23 7:00,19727,ОЭС ЦЕНТРА
2000-08-23 8:00,21656,ОЭС ЦЕНТРА
2000-08-23 9:00,23015,ОЭС ЦЕНТРА
2000-08-23 10:00,23872,ОЭС ЦЕНТРА
2000-08-23 11:00,24318,ОЭС ЦЕНТРА
2000-08-23 12:00,23630,ОЭС ЦЕНТРА
2000-08-23 13:00,24047,ОЭС ЦЕНТРА
2000-08-23 14:00,23848,ОЭС ЦЕНТРА
2000-08-23 15:00,23642,ОЭС ЦЕНТРА
2000-08-23 16:00,22722,ОЭС ЦЕНТРА
2000-08-23 17:00,22162,ОЭС ЦЕНТРА
2000-08-23 18:00,21573,ОЭС ЦЕНТРА
2000-08-23 19:00,21602,ОЭС ЦЕНТРА
2000-08-23 20:00,22081,ОЭС ЦЕНТРА
2000-08-23 21:00,23559,ОЭС ЦЕНТРА
2000-08-23 22:00,23908,ОЭС ЦЕНТРА
2000-08-23 23:00,21853,ОЭС ЦЕНТРА
