date,mw,region
2000-09-23 0:00,22386,ОЭС ЦЕНТРА
2000-09-23 1:00,20704,ОЭС ЦЕНТРА
2000-09-23 2:00,20281,ОЭС ЦЕНТРА
2000-09-23 3:00,20230,ОЭС ЦЕНТРА
2000-09-23 4:00,20698,ОЭС ЦЕНТРА
2000-09-23 5:00,21380,ОЭС ЦЕНТРА
2000-09-23 6:00,22148,ОЭС ЦЕНТРА
2000-09-23 7:00,23007,ОЭС ЦЕНТРА
2000-09-23 8:00,24380,ОЭС ЦЕНТРА
2000-09-23 9:00,25345,ОЭС ЦЕНТРА
2000-09-23 10:00,25595,ОЭС ЦЕНТРА
2000-09-23 11:00,25395,ОЭС ЦЕНТРА
2000-09-23 12:00,24634,ОЭС ЦЕНТРА
2000-09-23 13:00,23775,ОЭС ЦЕНТРА
2000-09-23 14:00,23534,ОЭС ЦЕНТРА
2000-09-23 15:00,23201,ОЭС ЦЕНТРА
2000-09-23 16:00,23088,ОЭС ЦЕНТРА
2000-09-23 17:00,23058,ОЭС ЦЕНТРА
2000-09-23 18:00,23415,ОЭС ЦЕНТРА
2000-09-23 19:00,24642,ОЭС ЦЕНТРА
2000-09-23 20:00,27023,ОЭС ЦЕНТРА
2000-09-23 21:00,27628,ОЭС ЦЕНТРА
2000-09-23 22:00,25849,ОЭС ЦЕНТРА
2000-09-23 23:00,23863,ОЭС ЦЕНТРА
